% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 10:48
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16239505533396348       0.04793423979799173      1.5912765097433161       0.41366515890347827      1266297.6117583364       329184.2741219146
0.174190783735059         0.03505993971141603      1.5753650850676169       0.3061669785850303       1253635.7023144772       243639.9402665902
0.17172907800663348       0.04310389466265848      1.5672650390372604       0.350148884994995        1247189.8904894616       278639.6293253452
0.14738889958431056       0.0799846977377433       1.3466407838490657       0.5123651830942794       1071622.686593617        407727.25778819283
0.13625054830117317       0.11275505813219669      0.9802625974619887       0.33240449766233393      780068.1895708814        264519.094544694
0.1416834560185594        0.0902387790903475       1.2108419301896514       0.5036363367743982       963557.3924630735        400781.0625916999
0.13811580972996584       0.0978434176051581       1.1129443785821953       0.47101076059695063      885652.9961884707        374818.45399239
0.13919054578404008       0.10569052302794162      1.063526721574029        0.38458223065550123      846327.6742441229        306040.8151706523
0.1373681716281569        0.12200993948484799      0.9254809426139977       0.2411742567369302       736474.3337718223        191920.37553098143
0.14000635940096573       0.1173314380841821       0.9814488828565842       0.2594158676477787       781012.2054932197        206436.58826308433
0.15709381959573265       0.06022266110910314      1.5376601378449404       0.48096408554731523      1223631.0586669373       382739.0583226422
0.1551967663780362        0.07626304244564176      1.4194501493858405       0.4573726494864839       1129562.538736429        363965.5900040537
0.15899415926252417       0.07051402268608793      1.4784680698065726       0.45677267239757186      1176527.5075662471       363488.14340684254
0.17146880242222917       0.0508272050397368       1.536782395091144        0.38610178582340504      1222932.573176788        307250.038752016
0.16724393014012082       0.05778230634669562      1.5301481456554633       0.4293567110295656       1217653.2052198222       341671.2145501693
0.15114460206314081       0.09063492190446838      1.2686480952484975       0.41863376446351924      1009558.07701458         333138.1647976866
0.15644771858142822       0.08362442628041326      1.3597032907927102       0.4069791660045878       1082017.499339883        323863.730025236
0.14256753776472036       0.11201662124082018      1.0517305769508398       0.2909699544519655       836940.6006130859        231546.5327112697
0.14624166199939057       0.0996007923568419       1.1719673351488133       0.39497747010221634      932621.9726558478        314313.0838834952
0.14593100788538058       0.10764042187548466      1.1247942485020865       0.3182744244202539       895082.823052204         253274.73953105626
0.16560325387734842       0.0658975987285587       1.5126258202475065       0.44337999965441405      1203709.381704117        352830.59306541417
0.16105176004884345       0.07791929044138629      1.440089410708838        0.40065297366957403      1145986.741043031        318829.50611989846
0.16491373572207113       0.07296438287729515      1.5006012572648781       0.4182421496889715       1194140.5385180912       332826.52766190114
