% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 13:51
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10626667817727882       0.09356445129985073      0.8117396593361504       0.250520255786243        645961.8964353978        199357.68526513284
0.10493783101268553       0.08588631383992724      0.880912345493849        0.37082054915254503      701007.771080108         295089.61698839336
0.10797792385575873       0.08995847334252442      0.8777173388580618       0.27742834257458504      698465.2655836233        220770.46037268464
0.10178120739198972       0.0817644304995215       0.8801157665750651       0.4647604223132439       700373.8737176716        369844.5928231478
0.10724706072477072       0.0826345424421358       0.9497690540785196       0.39378739059935736      755802.1987615502        313366.0487057334
0.10977960297104433       0.08597537511844157      0.9523223966864061       0.3157933679260274       757834.0842488116        251300.3775053243
0.10726920914862005       0.07660811652711716      1.012804482789624        0.4759489937475892       805964.1991079956        378748.175072712
0.11193316856164368       0.08130544524659869      1.0309830157453264       0.3696166499263213       820430.2159982902        294131.5844242033
0.11470747676764065       0.07639485702779392      1.1001983097242378       0.4091066604137405       875509.9968698026        325556.7362833211
0.11289387123003748       0.06935133655489208      1.1526400476818146       0.49055311772769367      917241.805971194         390369.76767751464
0.11853183272828174       0.07249496479252018      1.1612246766094785       0.4071472544493586       924073.2366134304        323997.49055954546
0.11606248440582202       0.061278924705948014     1.2754652729636173       0.508643086400406        1014983.0146710664       404765.3073507131
0.11985365423014943       0.06695173000658647      1.230019248194936        0.4261311861254901       978818.2172420045        339104.4233874212
0.12063411077833577       0.05410558189721881      1.378740199762506        0.4905616881941391       1097166.5901585503       390376.5878380115
0.12269076752627377       0.04582784566408969      1.4496603107990385       0.47470895423730397      1153603.0213390014       377761.3829842562
0.12293964998106718       0.061066189990228566     1.3211548617921798       0.42871710034613836      1051341.6342205761       341162.2285405602
0.12667508466801702       0.056583226376916054     1.39203476084896         0.43393812821723465      1107746.0657242818       345316.9905090878
0.12726386196970713       0.05085788890173556      1.4134582072700896       0.45307551918712935      1124794.3027042176       360546.0423627926
0.12645685662560174       0.038255481514171005     1.4868091636370753       0.41063158275092293      1183165.1391358362       326770.23092229024
0.12752624564964785       0.03007915909993232      1.5297521619593741       0.34377469861573945      1217338.09140674         273567.2129731074
0.12951126503937915       0.044954600136781486     1.4300684619131772       0.42951853525907535      1138012.32336653         341799.9901803619
0.13264787835547712       0.04000122320620779      1.436271494110866        0.38388889980944507      1142948.5395486322       305489.08001391275
0.13079186089663555       0.00869928345720861      1.5590893121720444       0.1049147313389146       1240683.8537696202       83488.4904787322
0.13037193115714638       0.022226677837139008     1.5353372171193143       0.26057310306495224      1221782.537087467        207357.4869479053
0.13048678096964847       0.014323838190098491     1.552770007482099        0.17297236418003079      1235655.1108780769       137647.03388771697
0.13257355439555102       0.034304407652025665     1.4703145084248614       0.347351623480846        1170039.1095777343       276413.6393398575
0.13421741673374668       0.028328079340883994     1.4863640776671865       0.30269632949356723      1182810.950974793        240878.08547337152
0.13649974499345224       0.023124503604052667     1.4743198695753859       0.25833969798281603      1173226.4747076058       205580.19965416257
0.13632904758462874       0.010336599956556744     1.4908269588006102       0.1154366062349215       1186362.3989388726       91861.53248020231
0.13582828061837776       0.01737140225567646      1.48611143141198         0.19857233140782352      1182609.901472944        158018.84052418565
