% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 14:41
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.9378559839263483       0.2704487919892375       746322.0787509574        215216.31049159466
0.13511388797291285       0.11725525900052536      0.9746499359102435       0.2996313464681131       775601.7754215712        238439.04947840257
0.1368354041972253        0.12585785551144812      0.9337538667440191       0.21338126683761646      743057.717617408         169803.4169020869
0.15010561755258772       0.06981716183233894      1.493155857157728        0.544982010816136        1188215.6773663422       433682.90458774404
0.1623950219937025        0.04793428207510874      1.635240305600081        0.41769603109704007      1301282.8888967722       332391.9402947998
0.1741907824419249        0.03505994153970392      1.6281440561202387       0.30259306276252035      1295635.872986121        240795.90841985613
0.17172907105227797       0.04310390666826417      1.6143657043904913       0.34719567747053054      1284671.4090588808       276289.54144787166
0.14739086014282693       0.08000036761099794      1.3834766804365537       0.53494046307244         1100935.7617192199       425692.09478923166
0.13755978031753832       0.11232741306574527      1.0377386611920498       0.33471137669442785      825806.1878314015        266354.850550058
0.1416733354634384        0.09011662238992191      1.2516199730617614       0.5273655446419135       996007.5279266209        419664.16623055073
0.13814238721249986       0.09788240216294497      1.1532374937064651       0.48981800752149685      917717.2384114623        389784.785562347
0.13951767166628595       0.10543212188916183      1.1118434900725804       0.39931164900977256      884776.9369479791        317762.1138704062
0.13767258263071908       0.12175036732010185      0.9667091282740651       0.23924758031927243      769282.6814843729        190387.17515293733
0.14035116771909703       0.11698822987141737      1.029904525809394        0.26110669290015226      819571.9809763978        207782.10424718363
0.1570937536653982        0.060223181132149944     1.5747421973462832       0.49181029371830587      1253140.0240152695       391370.19654372655
0.15519675895165042       0.07626618118964958      1.4520654089313685       0.47875894703552835      1155516.9376209085       380984.26485087624
0.1589936520017823        0.0705154167705951       1.5089871786940956       0.472811685470053        1200813.8427572926       376251.5844708469
0.17146879787100455       0.05082722620519363      1.5775483354404642       0.383283492157334        1255373.0777587066       305007.31191181706
0.16724390944849404       0.05778232958100522      1.5652665269795054       0.4315842686088917       1245599.5251253594       343443.8485490271
0.15111949180249423       0.09064205356934411      1.3083006601372358       0.445648652648213        1041112.5855561543       354635.9297560309
0.15643796474861296       0.08362966900581104      1.393178385067072        0.4340837776123197       1108656.1329610425       345432.8946150185
0.14307472583078415       0.11182919468044313      1.106635415478315        0.29631357066134734      880632.4828696358        235798.8473798152
0.14622514883669804       0.09947054387527852      1.2180143488294966       0.4180537087152193       969265.0218653523        332676.57109963254
0.14598534167976093       0.10715347487864638      1.179241655668076        0.33863214728699764      938410.6929972253        269474.90065274213
0.16560212880393974       0.06589787360932707      1.5408090391506672       0.45120790443327025      1226136.8747075119       359059.84176345245
0.16105074831924104       0.07792213092115946      1.4673355163036934       0.42406274916056425      1167668.5029701556       337458.4135502114
0.1649129047178768        0.0729659719389457       1.5232263749206836       0.4340111419842924       1212145.0350828771       345375.09301879286
