% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 10:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1758120923038795       0.4212260088588912       935681.5331869317        335201.0073438152
0.18956752092114537       0.08807534644483668      1.1636257840723256       0.3492734366441845       925983.9772214653        277942.9696630795
0.19316201607078487       0.09441099272579331      1.0983243803834684       0.2255431375776732       874018.7712818607        179481.5261297105
0.18629291576067372       0.09515692327488993      1.0641185904688768       0.3235190796086938       846798.66854551          257448.30352132008
0.18967932321939265       0.10122625323024223      0.9961815064064009       0.2707417043977676       792736.0548065464        215449.40278014727
0.15720246289560724       0.1408882961883364       0.6790697744234028       0.2718566697805896       540386.5565189143        216336.66404040958
0.16185104605357029       0.14152469357453143      0.7121988718833615       0.25686460318775056      566749.8546235423        204406.3565133436
0.1828916216413694        0.10210162483753771      0.9814513989359567       0.34231062212727253      781014.2077255663        272402.13792208675
0.18595764013263855       0.10791087098295528      0.9296709237166768       0.3115383060122113       739808.6147915875        247914.3068215948
0.17941933278321748       0.10794730813861997      0.9276710206608544       0.364261794815748        738217.1425063936        289870.3261222601
0.18200642033529638       0.11444939037291267      0.8841567058448555       0.3454081599446351       703589.5510152782        274867.0801973234
0.17529401019181134       0.11415962915289034      0.8837092245110855       0.3820291193234095       703233.4566842238        304009.1137268206
0.17783597868926          0.1208278307495133       0.8614627934954334       0.3733568883148899       685530.3093727544        297107.97156361706
0.16011523314998033       0.13603779923268697      0.7158453651998108       0.3005607816652978       569651.6418048646        239178.6705079803
0.1657277881137935        0.13696459486637244      0.7495960491994489       0.2735034019923401       596509.5827612393        217647.09189765327
0.16364008694207688       0.1311851515376521       0.7618568435100719       0.3210215056290463       606266.4128650824        255460.7972983271
0.1699148403062013        0.13173438064422704      0.8006075134262204       0.2821704173446217       637103.2161914696        224544.08357349815
0.17119801763636167       0.12019998335859046      0.8549034678201707       0.37878140972867963      680310.5638499162        301424.6685481795
0.1739386537906137        0.1263738292428817       0.8977540143259523       0.33830931547190096      714409.9453028375        269217.99925694225
0.16746647062274808       0.12587905237758618      0.8153449659793249       0.34537880905925616      648830.9083035139        274843.72350486246
0.19666734867956875       0.00975121917011456      1.284794062355904        0.05969514325687453      1022406.6293952947       47503.88563955202
0.1962008309586647        0.016123903291724223     1.2788150264111457       0.10339468824620247      1017648.6637676326       82278.87861914308
0.2027013936009425        0.01163764887544826      1.2423378043654114       0.061498625275181955     988621.0127734363        48939.0510295069
0.19512922605709687       0.024591827866823193     1.2748220931415595       0.16411175595078734      1014471.1884311788       130595.98589529288
0.20187828458645454       0.020173739099642488     1.232213583812903        0.12370591538576059      980564.4140440148        98442.03961675773
0.20113583185074532       0.027983704320925673     1.2297605610422038       0.181808895630954        978612.3605466463        144678.92218872413
0.1949674971441537        0.033478433327521435     1.265466842863688        0.22213129325653042      1007026.5168032536       176766.46668586106
0.20168031727125071       0.03459541422233136      1.2257700730510632       0.2250675099152319       975436.8311009519        179103.03366196662
0.1921404028398795        0.041856570117420895     1.2655370399597552       0.27188470319585983      1007082.3778774027       216358.9723234696
0.1990050203718165        0.040751763407013857     1.2388089387457362       0.25415421109998787      985812.8307390445        202249.4950209206
0.19034450507112527       0.05023528508544382      1.246141374279843        0.31746674136577807      991647.7975398232        252632.0057781993
0.19712273584140425       0.048244083015055846     1.2249849356708609       0.2830286983692369       974812.0386256246        225227.08191164557
0.19526267209756737       0.056116638582544405     1.1986004209571763       0.324307265719422        953815.9089368057        258075.52209931394
0.18814388867454904       0.05848501200278623      1.2225347611601907       0.3654496341238395       972862.25170157          290815.57860966824
0.1455703065554264        0.13635351261982592      0.588827517770046        0.35303961415033863      468574.05040816823       280939.9984964092
0.1480451697730674        0.14181520462035885      0.5905900209034758       0.2894134438413443       469976.6058376698        230307.90092299302
0.19281688684574091       0.06392776243422639      1.1800977094836123       0.3732023936623177       939091.9189787018        296985.02862542646
0.18535690792087223       0.06672671222672737      1.2008899691923196       0.4103901580104012       955637.873532158         326578.11121809663
0.17861496561427273       0.08305434064914796      1.1289807975529849       0.44400189211947644      898414.3729319392        353325.47936484567
0.1474753498404963        0.13926005715759046      0.594927813977164        0.3171118435315643       473428.5118866061        252349.58705516066
0.14446047657443156       0.13192603728507077      0.5982502167331362       0.39956568995622016      476072.3959943818        317964.27323228057
0.1486046653458951        0.13626426006060305      0.6177371913744971       0.3410496310598996       491579.6376947767        271398.6731142511
0.14769796733557966       0.1339057730403863       0.6193372021628302       0.3667383848950374       492852.88582459453       291841.13388791645
0.1499127529096793        0.14316696649916458      0.6052938821871036       0.2689696376508532       481677.5668668043        214039.23686884623
0.14979578036341026       0.14069602095651504      0.612198348003107        0.2943605732673308       487171.96618693415       234244.7014342986
0.15198744922191967       0.14494461129169828      0.6224742934103337       0.24507235459839574      495349.303719447         195022.38324752238
0.18351506986855587       0.0759312953447252       1.171304831184295        0.4324182060186481       932094.7687519927        344107.47485398705
0.19070854585127708       0.07185211363817438      1.1705725874922484       0.4122385976938838       931512.0677363075        328049.0527812641
0.1852005335415517        0.08361294387259419      1.1527089154004364       0.40679144685905577      917296.6091603842        323714.3478756139
0.17459722479579307       0.09103004040073304      1.0555849683091594       0.44916840324585233      840007.827799522         357436.8582863556
0.17136454285927177       0.09950907391735955      0.9734922522585437       0.4478333066576958       774680.5200430477        356374.4221788044
0.18235046873115496       0.08969803158537015      1.0967081172578348       0.3913129472534343       872732.5899529521        311396.9492562109
0.15085342854034878       0.137969251320618        0.6320070286725686       0.3164830730039614       502935.2134103027        251849.22736746818
0.1492431576446901        0.12857292094412504      0.6577221581352848       0.4076011685510991       523398.6632414991        324358.70392470114
0.15142627445762444       0.13383270616459453      0.6532208848314164       0.3514329301271837       519816.663758908         279661.43997504975
0.1527810376668373        0.14128969080256928      0.6391262241044249       0.27935083059972415      508600.4891293884        222300.32773386393
0.16564344611187157       0.10660020993027923      0.8976227118403096       0.464301823292039        714305.4581046862        369479.6513175385
0.15625967013174608       0.12200119437775857      0.7489308497765602       0.4264688600966232       595980.2338797663        339373.13579571765
0.16059160853720783       0.11398766175331658      0.8236125682682015       0.4582588820735732       655410.0571624768        364670.8314888757
0.17894939391214018       0.09657257455870552      1.0226859186190735       0.3927495443122855       813827.5958935069        312540.1568719481
0.1728052709127741        0.10751634807668009      0.9175521907096335       0.4116365302195659       730164.833481178         327569.9427082014
0.17734972488909526       0.10283790262805974      0.9641259804428962       0.38934529231409715      767227.0777540349        309831.1392067374
0.15492932333722975       0.1366654924245438       0.6726124976837528       0.31371260903360526      535248.0189587761        249644.56218976728
0.15677871540268226       0.13059883693313848      0.7117888823291277       0.35606529393822983      566423.5953026806        283347.7579686898
0.1618372268384904        0.12589665196372624      0.7720003925710455       0.36974584975666935      614338.392732828         294234.39838243596
0.16848877765225612       0.11402354745727697      0.8649310385275605       0.41474903069208446      688290.2510763389        330046.79188608733
0.16415808848216246       0.11993890993229048      0.81554129855219         0.40246110198951673      648987.1448008212        320268.36891921505
