% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 01:51
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7951050255716936       0.5573833908893785       1428499.190944191        443551.6092868334
0.11022071811508966       0.09592971713510239      1.0716309310647438       0.3850635775575207       852776.7992456207        306423.85886464413
0.11319854514813937       0.10065157368936518      1.0709823610706828       0.27810588857982993      852260.6836431413        221309.63435221906
0.11513707303847986       0.10495857731985127      1.0558106419033113       0.19441983169097954      840187.413139695         154714.3862435686
0.11344012653296964       0.0901383056470316       1.1897508114033122       0.4455102381025456       946773.6134121522        354525.78296033695
0.1528367401803389        0.045606810945244255     1.874105299665035        0.4357260427547775       1491365.6115820406       346739.76769146684
0.14572579436052774       0.05416955323687643      1.8665326390518495       0.4722653518176199       1485339.4797373116       375816.8259640361
0.1511288937741368        0.05218234298960412      1.867142802932686        0.4603415206418227       1485825.0327259682       366328.1426029293
0.1412250124021711        0.06060667100001372      1.8252686812772212       0.4738984575328892       1452502.6654804754       377116.4101999198
0.13056514728001073       0.06663420977432379      1.7010440475457245       0.5302474334019773       1353647.8429197352       421957.5004385764
0.1362938761068954        0.06583537092685936      1.7536118845665691       0.4763299766970251       1395479.9984673182       379051.35167089425
0.12590642137201527       0.07189383732455903      1.5962203895788638       0.54019244021735         1270231.8263277353       429871.485407322
0.11659618850243743       0.10849631176362554      1.0394792218385827       0.13202142899003808      827191.2819846366        105059.31508910104
0.1180664161056415        0.11130624105483733      1.028445014775777        0.08337325664096996      818410.5389989113        66346.32958039781
0.11897528965759063       0.11335871503333687      1.0172877051342726       0.05213499214333306      809531.8340936496        41487.70853834292
0.11831922679897021       0.10594285989417906      1.0891898301604859       0.1469475137875235       866749.7271773163        116937.11597174402
0.12075210200533218       0.11451476990589843      1.0224153302487586       0.022487356782232615     813612.2685101129        17894.86994481689
0.1165160053067377        0.09622916519801147      1.1706884960266124       0.31181108092747656      931604.3048172599        248131.3742021745
0.11823146404250393       0.10192407442616017      1.1333227926829943       0.20492734981204508      901869.6228710492        163076.0034865448
0.1181788211994846        0.08407939451589551      1.3399109631506256       0.4839732224495821       1066267.2654422224       385133.65338482213
0.12055688242873341       0.0915707652585112       1.2880034405101093       0.340027014774882        1024960.5713827595       270584.90093101695
0.12357421934103249       0.0789769843436333       1.4781946068729643       0.487769355028279        1176309.8926780664       388154.51970748114
0.14929135952728026       0.05900783803764735      1.8671168520385695       0.45778794763410224      1485804.3816605862       364296.07376930554
0.14774260771501174       0.06481581671859174      1.859424381310951        0.41928124845484704      1479682.9079561355       333653.4161866501
0.14288184729477763       0.06969360097994708      1.7808048267436523       0.38896920200295776      1417119.4542907926       309531.8560464034
0.13479014221574598       0.07302659613719743      1.670654709350624        0.4281200762290543       1329464.7759645279       340687.13184366515
0.13005808352239534       0.07807697911928532      1.567708475509599        0.4246187150516921       1247542.7660220612       337900.83714902884
0.12226424363843766       0.11668671707358388      1.0120619134085025       -0.01173352252789849     805373.2811700249        -9337.240550975781
0.11997904602770917       0.10867058939094475      1.0796059111834886       0.0932195178663761       859123.0867804097        74181.73530538504
0.12071171836852984       0.11188236888374484      1.0508324959268085       0.04875387370287351      836225.9304417277        38797.09997345143
0.12172159081822415       0.10495145494026263      1.1470340999035917       0.11975529701927495      912780.7344730977        95298.23741027864
0.12332910890733013       0.11371697282676585      1.0544931382262521       2.1734220550690463E-4    839138.9770259665        172.95543174459212
0.12274582018812141       0.09897008670595894      1.237352587949788        0.19672451790626586      984653.9035987899        156548.39726076144
0.12639769056182637       0.09411464206444839      1.3539696716593288       0.2351231343437068       1077454.8302054633       187105.04533030358
0.12793345103996073       0.08689076651206791      1.4506948071930823       0.3325745745407352       1154426.2474126155       264654.43742421
0.14148124881061513       0.07691590123510425      1.6997301153843414       0.32355984183384556      1352602.2489278778       257480.74106944175
0.13634437112351222       0.08213627360030323      1.600260727818107        0.3177610867984459       1273447.025340429        252866.23843112733
0.1241274178997599        0.10945487560014333      1.1177270095444067       0.031711964548153206     889458.892981572         25235.579564967626
0.1266163805494765        0.10413324546764555      1.228455052772761        0.06328861812609987      977573.4700750001        50363.4820811206
0.12896225230902925       0.09938048238395177      1.3380488510344344       0.11029985795857229      1064785.443702807        87773.83808220357
0.1317900468432871        0.09376110946175213      1.4518050395818098       0.19080929347001088      1155309.742275849        151841.2112181217
0.13503901575103475       0.08935364638960289      1.5327848160332198       0.2401670020528793       1219751.400839442        191118.82772138558
