% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 21:30
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16239505533396348       0.04793423979799173      1.5899293143830573       0.40856617915037         1265225.5477538581       325126.6349597512
0.174190783735059         0.03505993971141603      1.5796879447450325       0.29868694879599617      1257075.7247442438       237687.5216895931
0.17172907800663348       0.04310389466265848      1.5683352377373614       0.3420861651738676       1248041.5275555195       272223.52075385797
0.14738889958431056       0.0799846977377433       1.3442751697575608       0.5148988314166678       1069740.1907130629       409743.4710610159
0.13625054830117317       0.11275505813219669      0.9813395031488586       0.32819610704975716      780925.1638874272        261170.16370242843
0.1416834560185594        0.0902387790903475       1.2115734071604667       0.5059440278310384       964139.483341389         402617.4647856662
0.13811580972996584       0.0978434176051581       1.1149382919760449       0.4718066382854952       887239.702052112         375451.7933335321
0.13919054578404008       0.10569052302794162      1.0668375116363373       0.38309847106516715      848962.3172639024        304860.07680484385
0.1373681716281569        0.12200993948484799      0.9223881621178007       0.23240941097659773      734013.1772524825        184945.53289000664
0.14000635940096573       0.1173314380841821       0.9825553511006176       0.2513662188712793       781892.7049452802        200030.88129841685
0.15709381959573265       0.06022266110910314      1.533088039348581        0.47830550632575225      1219992.6982869443       380623.42819907644
0.1551967663780362        0.07626304244564176      1.414062294272154        0.46010407665258235      1125275.019866398        366139.19067995396
0.15899415926252417       0.07051402268608793      1.4712895837035005       0.45687997078685755      1170815.049830145        363573.52875204553
0.17146880242222917       0.0508272050397368       1.5345930742983964       0.3774325225727545       1221190.36704589         300351.2582554862
0.16724393014012082       0.05778230634669562      1.5248565113869204       0.42280583160077323      1213442.256465457        336458.1903367127
0.15114460206314081       0.09063492190446838      1.269049535813019        0.4243097871220543       1009877.5332655861       337655.000113724
0.15644771858142822       0.08362442628041326      1.3556473644450227       0.4131512892623342       1078789.8957046273       328775.34965444996
0.14256753776472036       0.11201662124082018      1.0565908801154438       0.2855634632012954       840808.3069809452        227244.1836746336
0.14624166199939057       0.0996007923568419       1.1764410258788431       0.39768875346970695      936182.0226235912        316470.65463378996
0.14593100788538058       0.10764042187548466      1.1325765136256187       0.31661864435404974      901275.7528665129        251957.11162000912
0.16560325387734842       0.0658975987285587       1.5038970459814174       0.43950384243053325      1196763.24384621         349746.04515350424
0.16105176004884345       0.07791929044138629      1.4317817771771246       0.40514850742108216      1139375.7363331902       322406.9382118433
0.16491373572207113       0.07296438287729515      1.489205848851442        0.4186934896911179       1185072.3606303446       333185.69262368465
