% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:49
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11344012653296964       0.0901383056470316       1.189311470278709        0.44603890772048677      946423.9968537316        354946.4848751262
0.1165160053067377        0.09622916519801147      1.1706139719230202       0.31257579613264497      931545.0004199293        248739.91522697496
0.12274582018812141       0.09897008670595894      1.2377422393881419       0.19790708280951058      984963.9783612741        157489.45251015338
0.12896225230902925       0.09938048238395177      1.3392323178790189       0.11224184404655661      1065727.2166943115       89319.22150879556
0.1181788211994846        0.08407939451589551      1.3388888592058743       0.48450792515527424      1065453.900966418        385559.1562782998
0.12055688242873341       0.0915707652585112       1.2875377104039023       0.34114834512722375      1024589.9551400115       271477.2272730879
0.12639769056182637       0.09411464206444839      1.3538841968809436       0.23713195697470804      1077386.811538015        188703.61558789713
0.1317900468432871        0.09376110946175213      1.4517869504780891       0.19429354291144227      1155295.3474244827       154613.8888259666
0.12357421934103249       0.0789769843436333       1.4763088778960083       0.488055285666127        1174809.277237995        388382.0560794558
0.12793345103996073       0.08689076651206791      1.4490688388065336       0.3345171053682263       1153132.3428824637       266200.25434072805
0.13503901575103475       0.08935364638960289      1.5307627838404594       0.24456335504839344      1218142.318746598        194617.33427545027
0.12590642137201527       0.07189383732455903      1.5940447635421966       0.5392367234173672       1268500.5181374603       429110.9501427558
0.13005808352239534       0.07807697911928532      1.5644144447262807       0.4250667115733708       1244921.4596127511       338257.3414535945
0.13056514728001073       0.06663420977432379      1.6986327152316378       0.5275344141155159       1351728.9656336147       419798.5482878564
0.13201854203332844       0.05924099662933004      1.7946898417640895       0.552941431161387        1428168.7981678315       440016.81004820863
0.13634437112351222       0.08213627360030323      1.595479335691561        0.320373516909713        1269642.114381427        254945.14425957875
0.13479014221574598       0.07302659613719743      1.665836027147891        0.42678160937393284      1325630.190505758        339622.0137628789
0.1362938761068954        0.06583537092685936      1.7497206967743988       0.47183771023382415      1392383.4896092047       375476.51960437244
0.14148124881061513       0.07691590123510425      1.6912620868357546       0.32439855448506694      1345863.6059191232       258148.1673908197
0.1412250124021711        0.06060667100001372      1.8223090463810359       0.4650228502334955       1450147.4628630993       370053.42632671475
0.13741188052188444       0.050671964232190815     1.89022223739788         0.5141627053664676       1504191.0631204734       409157.6805628755
0.14288184729477763       0.06969360097994708      1.771989181858641        0.3840930455931767       1410104.186990831        305651.534066874
0.14774260771501174       0.06481581671859174      1.8495997193335216       0.4072083304513452       1471864.6903665613       324046.0932976478
0.14572579436052774       0.05416955323687643      1.8679695723527587       0.4589698543421178       1486482.9549259767       365236.6052435763
0.14929135952728026       0.05900783803764735      1.8633302713056452       0.4412675123136475       1482791.1164552793       351149.52905290393
0.1457680323233633        0.047030046871963604     1.902000217433182        0.451486744568334        1513563.681831753        359281.7356925914
0.1403378197927329        0.0423588342437992       1.9485500520960504       0.4690458152987257       1550606.863265283        373254.80020680174
0.13929470403243996       0.035910312574600214     2.002108718516551        0.43892670115271104      1593227.4957964458       349286.7707173653
0.14292650362529014       0.030507196523198502     2.0047899470229944       0.37515556760027496      1595361.1496482429       298539.31506014726
0.14254103605732255       0.022952775382179123     2.0426579746081184       0.3021154407620581       1625495.5685248058       240415.82890834115
0.1511288937741368        0.05218234298960412      1.8712082999810862       0.442014895037544        1489060.25248286         351744.277327352
0.1528367401803389        0.045606810945244255     1.8852204193860815       0.41832416071682715      1500210.7428153546       332891.7899642575
0.1479610979586123        0.037787235244875386     1.9367841077796484       0.40287458867487347      1541243.8222747862       320597.41116860113
0.15025043448649697       0.02807527801819364      1.9519757503565307       0.3285661869934296       1553332.9473237668       261464.66396430167
0.15154383894902473       0.02091033180149147      1.9512211784736238       0.2581994131007297       1552732.4780983527       205468.56449203703
0.1453220798509046        0.01499479561797249      2.03254288674341         0.2004595870381716       1617446.2373574206       159520.6708364252
0.1565870836251155        0.03989274304704879      1.8887031157892387       0.38428776454776314      1502982.1845546085       305806.48648755456
0.15604539675008583       0.03318546190094629      1.9045985906831113       0.3555314141497395       1515631.4015653732       282922.90993191436
0.15740163430131587       0.026280037255997393     1.8933092184487872       0.30794330955066546      1506647.6045878876       245053.49953533037
0.15909877803937772       0.01953872729196096      1.8704113229870512       0.242831570058027        1488426.038342204        193239.2235675044
0.15464907095873082       0.013620377242645202     1.9208908474518676       0.17343347038774418      1528596.3675597229       138013.97054895674
0.16131918431068087       0.013806347651958758     1.8397850185925377       0.17718548660756064      1464054.399677085        140999.7301886805
