% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 12:37
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09471717130669317       0.08821756590529592      0.08045410844589544      -1.5182578411439458      64023.345256078326       -1208191.2015304428
0.09402684828619925       0.087440108957574        0.226278000027724        -1.1721613496785563      180066.3110868015        -932776.3645130493
0.09282669314320538       0.08662670918256332      0.26880671699454883      -0.8947909125853094      213909.58872993317       -712051.9838583001
0.09034956186174181       0.08629433002252714      0.22543467766935632      -0.6183591889375308      179395.2164770309        -492074.6076285163
0.09158352788133474       0.08673460823982229      0.20662264999051944      -0.7469732896837386      164425.08050368863       -594422.4570539063
0.09513040008094012       0.0873776247665738       0.4609133041308629       -1.3939882739669764      366783.1534462247        -1109300.6220699179
0.0942447090795118        0.08639753947099056      0.4331535441405811       -1.0692843288263079      344692.6383387348        -850909.4325170327
0.09352562860691865       0.08559575753453025      0.4461044275536724       -0.8987532980999685      354998.62390173634       -715205.1500637686
0.08873560860760898       0.08278457308736191      0.40768455040130386      -0.42591532334403737     324425.0570928222        -338932.6452439324
0.08965155614981657       0.08469896669801072      0.327524557002959        -0.5318116375082401      260635.76115502088       -423202.2545161582
0.09184839116911914       0.08503341556565189      0.3840278452048512       -0.7046058280186065      305599.64924640645       -560707.5023025954
0.09357555407790906       0.08435900214976015      0.5515443882414064       -0.7931781351191006      438905.0786160763        -631191.1047830806
0.09555233147815033       0.08640695422129771      0.6644130688612151       -1.201361799132019       528723.1208205911        -956013.3438681673
0.09467555892489826       0.08527165041547977      0.6001101941014599       -0.9621203047102987      477552.5189554207        -765631.011718623
0.08765635697051591       0.08041588975866565      0.4728245134341423       -0.30858793255099265     376261.7926403201        -245566.4742199943
0.09004706918040224       0.08060061786459398      0.549973791064545        -0.4049498387497797      437655.2370945581        -322248.84270646685
0.09083174952225026       0.08269794641341764      0.48950082356190316      -0.5282797733809095      389532.378587153         -420391.6863451901
0.09267093020909475       0.08296137479719032      0.5714901549879533       -0.6403059268433696      454777.4154734307        -509539.266740799
0.09416411157130147       0.08322278749212339      0.663159213052987        -0.7337265813551764      527725.3340715712        -583881.06150297
0.09510317999535794       0.08406520576325163      0.7114301060314646       -0.8492363788255184      566138.0901964941        -675800.8377177133
0.09606703523254603       0.08521239986219689      0.7905862331196212       -1.0149052809342773      629128.5347069461        -807635.9611537947
0.08943969839572619       0.07798733670629739      0.6147056429087522       -0.2821485192711299      489167.20807704696       -224526.65764029606
0.09145024038601642       0.07882308701243247      0.6723190949566861       -0.37723519126091143     535014.5364871297        -300194.22698695306
0.0863774462376683        0.077356324301862        0.5273594806215213       -0.17422110435556204     419659.34063644847       -138640.74974558316
0.09242579492726419       0.08066195063995024      0.6576913955864543       -0.4991117295623721      523374.1831829568        -397180.49457498395
0.09398996186873644       0.08197318525597422      0.701566652156111        -0.6351051980697793      558289.002995387         -505400.65828081314
0.09549588029790516       0.08248587173024066      0.796093520039402        -0.7198859844712485      633511.0943884883        -572867.064455873
0.09665483709025073       0.08371494464720738      0.8752432787053407       -0.8481409339959676      696496.4710695619        -674929.110420176
0.09356007978983541       0.07832225805532267      0.786830846198992        -0.41281159914731097     626140.0927487421        -328505.03284982295
0.09169301718340335       0.076256294299906        0.7519473080357724       -0.2721175716705151      598380.6550926862        -216544.2831676279
0.08912445239334757       0.07428864723956695      0.6961467885735911       -0.13608282186351336     553976.012595178         -108291.26884736
0.084839785364071         0.07329341396136496      0.572202397773868        -0.011743164455002635    455344.20027373015       -9344.913352773563
0.09513196327453452       0.08021131027816059      0.8263230903195653       -0.5553158840972113      657567.0220766475        -441906.33965758607
0.0972772226047939        0.08167684210429708      0.9417151047836434       -0.6883907475121939      749393.0695530953        -547803.9512264525
0.09433949085597144       0.07610014372373829      0.8731262346685431       -0.3223277649249777      694811.7809535642        -256500.28541786317
0.09620356448853302       0.07752941542721652      0.938616224328016        -0.42695928250789383     746927.0588402753        -339763.4015505016
0.09321667237473573       0.07280996306862624      0.8842614299312189       -0.15955171160941903     703672.8877953058        -126967.21790705793
0.08915984863337198       0.06932178453083826      0.7928106733076173       0.041167892343518746     630898.6879646054        32760.36781573
0.08717291147664848       0.06445211472567573      0.8079192636670804       0.2415698819745189       642921.7221589008        192235.20409185212
0.0950667920383517        0.06792329388733212      1.025839687303084        0.002449520644992807     816337.2852706499        1949.2665942812648
0.09793312432834368       0.07961804035074797      1.0035303165206964       -0.5659965993878916      798584.0520842156        -450405.7828289308
0.09690568557740609       0.07457773143495068      1.016990327551141        -0.2935814581080346      809295.1885320493        -233624.7012900995
0.09914279897611498       0.07701859475836863      1.0957775207743532       -0.44074019784488416     871992.0448011016        -350729.9055315661
0.09743676825508214       0.07135740124963012      1.0797062942986262       -0.15759149031789457     859202.9691252954        -125407.32336655742
0.09924317201517094       0.06798754541624374      1.17889732687015         -0.038064354105939634    938136.6848460311        -30290.650557802874
0.09250247394227218       0.06377404229362782      0.993178006079236        0.17687643362684866      790345.9451883143        140753.7936408925
0.09840197930862615       0.06394518390458898      1.1768414186800393       0.10401283902325796      936500.645091035         82770.78737786546
0.10032939827252953       0.07404760322312813      1.1850716748246606       -0.3065104478449028      943050.0748326797        -243913.26441913427
0.10189456009075165       0.07061676862537045      1.2776814553431002       -0.15073915104445307     1016746.5965735056       -119954.40503100271
0.10341576038304313       0.06609507941429707      1.324569281150678        0.021058962920147004     1054058.7428140442       16758.190225651655
0.09617066669170955       0.05828868010967127      1.173724756757208        0.2853758770549146       934020.4843362104        227094.90736237323
0.10306062152420638       0.05963953591799828      1.3274945227921975       0.19108697050674373      1056386.5761489747       152062.17958301742
0.10712920240527232       0.06332898238329795      1.41231474642936         0.0997393208701698       1123884.365479047        79370.02968558083
0.10839706509026222       0.059616655330958675     1.440133748680018        0.17488073837811302      1146022.0240794308       139165.6698221861
0.10011060435588333       0.05246275954667989      1.3294490848184746       0.36104695974085904      1057941.967189283        287312.0416552913
0.10713277052842435       0.05362806422484507      1.434537457916941        0.2871077820376081       1141568.637389815        228473.11355717905
0.1110144710719109        0.05655518891440364      1.4943255639937523       0.22855140292419174      1189146.5004909502       181875.4276298629
0.11245221111946863       0.05316229543324079      1.5147915668413876       0.2901712088396941       1205432.8280836202       230910.91114893998
0.10479444936889687       0.04533344888757282      1.4640878347690969       0.39969990546557455      1165084.0801210594       318071.0785410473
0.11105468332345708       0.048840547446858625     1.493845621445313        0.3334887183325912       1188764.5743460292       265381.88994006335
0.11464956256378311       0.05049993254753384      1.5223928993003235       0.32551064953921827      1211481.7762582428       259033.14451610087
0.10880345678662623       0.035911425862437216     1.560066288938375        0.39156621336162567      1241461.307177857        311598.49202139245
0.11216875821855539       0.043285332546896635     1.51891363599639         0.3603373671952937       1208713.0664925463       286747.36584925186
0.11512609120276925       0.04713470868020986      1.5180721513233848       0.339841503464925        1208043.434266322        270437.2757211214
0.11640721028939646       0.04372826491312429      1.5268608622847144       0.34488869330957084      1215037.2682308299       274453.7017836144
0.11347102097106085       0.009819695431900848     1.661466194125061        0.13480612356682284      1322152.7878754102       107275.30462358349
0.11163177199212898       0.026409536815388917     1.6117050128702808       0.3269523190216869       1282554.09802146         260180.38863829893
0.11563519501147587       0.03316389084041191      1.558852656776514        0.34750656965420906      1240495.5293895795       276536.9415868771
0.11334386333656715       0.01643679590935021      1.6426352139572429       0.218356956218892        1307167.5699905416       173762.9447036862
0.1182660156231522        0.027980965521217982     1.5547415981083692       0.311822639407298        1237224.0528476995       248140.57214816555
0.11603486771503241       0.0388561603725727       1.5416713716802064       0.35318635399553294      1226823.0971308372       281056.77035496524
0.12022115514547467       0.03212188561809545      1.5383593861627334       0.3383482268047151       1224187.5027980644       269248.96391174063
0.11913674234337117       0.03565331838538044      1.5474048140107302       0.3502529348171864       1231385.6255700132       278722.4295429931
0.11887991720058413       0.008159546579308428     1.5952028215706342       0.10328027476226141      1269422.0714355258       82187.83126151515
0.11818273453486153       0.012330333388258263     1.5967829028367753       0.15560979639237124      1270679.460155492        123830.34144684633
0.11946140193885077       0.0165683562549806       1.5732768798470258       0.2018632700347692       1251973.96139924         160637.68627363798
0.11857135918974648       0.02202908898773304      1.5690119590303406       0.2591110864354102       1248580.0452498852       206194.05108053444
0.12189864279300383       0.028999385820239323     1.5241298025124146       0.31511384597543113      1212863.9599176252       250759.63111844
0.12194154119490307       0.02575867221696366      1.5282868487470835       0.28521756145994687      1216172.0322021705       226968.92381483503
0.12243665985326233       0.0066351493861263365    1.5531084830118147       0.07980246889445392      1235924.4611464266       63504.7869774478
0.12318567317819475       0.010387276882802807     1.539261456953909        0.1250192904254032       1224905.3479252364       99487.1902652209
0.12524558522957918       0.007260878873497689     1.517447325999591        0.08367861804581322      1207546.2140720682       66589.32846544925
0.12271651984989512       0.014477759708676237     1.5406806024959085       0.1738591803105105       1226034.6680651167       138352.73974161435
0.12270359735033876       0.018934356932732405     1.5363279296681798       0.22006211120774433      1222570.9210841428       175119.86392975444
0.12345135596168953       0.022489354658506346     1.521818641709377        0.2513428804591632       1211024.796587207        200012.30918015586
