% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 06:45
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15339237975022446       0.02114416910559505      1.4612891452551657       0.20057883859700484      1162856.9537694512       159615.56821172382
0.15164589751958218       0.0289202373825895       1.4649865619453804       0.25909493735129135      1165799.264484042        206181.20004771487
0.14939913158359625       0.04408417374471099      1.431295212220357        0.3378034844911316       1138988.540243166        268815.47175215004
0.15248634966792182       0.0363064393813941       1.4445250710979367       0.29739670570291193      1149516.5274270407       236660.77885932048
0.16307567093414663       0.013955921754107571     1.3747585980538712       0.13670622676529018      1093998.1321917882       108787.35870568748
0.16079168494908416       0.019593110737626446     1.39924601063037         0.18777200220502013      1113484.5959671903       149424.21162595614
0.13740827910264158       0.07304926168356814      1.255258317995776        0.355475804446367        998902.83083123          282878.65713603626
0.14429615898223086       0.05314516094541518      1.403565361555521        0.3783319234091072       1116921.8262206223       301066.97870011884
0.14193029620984185       0.06339648230037626      1.3468423627328776       0.3728066631181407       1071783.0979725248       296670.1162642354
0.15651875102368204       0.04682550090163921      1.3986517112231664       0.32312683147979804      1113011.6675255254       257136.16237815857
0.15289650899348026       0.052527936973982566     1.3956031730571574       0.3489643239934354       1110585.7179339023       277696.98563138465
0.1368554238654191        0.08272776835309095      1.1775407815185466       0.2993201107111044       937057.1803548513        238191.3759324282
0.14332396981292297       0.07783332920060101      1.2520811640393699       0.2796287722471238       996374.5320456           222521.50666923774
0.13114818886005328       0.10179800061112199      1.0090974236294918       0.13887508318653005      803014.2151596498        110513.27980717209
0.1335559295658537        0.09689971547963075      1.0783142996389794       0.18990896891225462      858095.2549710938        151124.755699352
0.13507555386895914       0.09104086744329332      1.1181906803412993       0.24759394212383556      889827.8704780362        197028.9988430854
0.15957980538563188       0.02637989687857437      1.414993405996988        0.23949918678072013      1126015.9750342888       190587.3972132036
0.15866972610914007       0.033356518353869886     1.4243509680266924       0.2755036163113076       1133462.4862958714       219238.81187818767
0.15711402574488292       0.04072032319361302      1.4161009714687676       0.30135437083644184      1126897.347632447        239810.1887048391
0.1456866339509959        0.07175998283752084      1.316665766630335        0.30154890620049074      1047769.3257954888       239964.99502881189
0.15014235927789446       0.05965290476234589      1.3865042012953577       0.3545244530590566       1103344.986269182        282121.5957564974
0.14973996227374914       0.06631986372092971      1.378343586327965        0.32490581940437535      1096850.9752155312       258551.8359876449
