% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 14:03
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12108243530813807       0.09336730616147468      1.0598294192920128       -0.2963347180118783      843385.4545726838        -235815.6759066667
0.11687330388122424       0.09286752207720488      0.9946371831924531       -0.18675998546684855     791507.1214403897        -148618.8742940974
0.12369869843992946       0.08987236507551914      1.3698875125718508       -0.1488210624544037      1090121.8455283549       -118428.03862903011
0.11903488248667443       0.08906445939963106      1.1037713552981734       -0.11789833007951339     878353.3361947248        -93820.51007217223
0.12694061444064247       0.08523197994551193      1.1992655929368576       0.07388517508830884      954345.2359796684        58795.95418257258
0.12160958740926474       0.08435011550726139      1.1616767086450683       0.007742232015557987     924432.9522779306        6161.072479201907
0.13556607616712885       0                        1.333564853775104        1.5541127912621955E-4    1061217.192059642        123.67236642586067
0.1390185659392468        0.005053821228949683     1.317478232387215        0.018832976144390615     1048415.8655019902       14986.806232557554
0.14637415117265742       0.04419296175279524      1.2475898541554893       0.13585710060986808      992800.4612007145        108111.64558096726
0.1426020635353595        0.03853437251737511      1.2926169687613243       0.11959176939264603      1028631.9005141341       95168.10625972824
0.14439514700930584       0.050283710286343604     1.255548861525851        0.19129605238127442      999134.038026204         152228.56165222978
0.14065051442569282       0.04393193486125047      1.2848942651109112       0.1488535021482865       1022486.3682141487       118453.85331719927
0.13378376771992248       0.07402913949696974      1.2047810329774273       0.025687573807767913     958734.2837085867        20441.521737720817
0.1304566178409707        0.07974635328022779      1.174167977244965        0.054031478908888715     934373.1879937412        42996.884754575636
0.1278678292192103        0.07313781876357037      1.2024609140977587       0.07262865039832363      956887.991767286         57796.043604931794
0.12466121498137037       0.07850633258368409      1.168142056925938        0.0643803246577453       929577.9129664861        51232.234535706
0.12975025813539237       0                        1.3601045278861885       1.0401037153646882E-4    1082336.7936737773       82.76882381426792
0.133284090909211         0.005084955162342019     1.3419555148124822       0.023018305007452954     1067894.2679591787       18317.385117665322
0.14216282469230246       0.05628624410551539      1.3080858096442398       0.24998971346383703      1040941.6129662242       198935.493099481
0.1383493659205956        0.049994629605709995     1.2971619360025535       0.17842483620714308      1032248.6705272958       141985.973263643
0.13968110047355367       0.06219003272628985      1.5108886920733224       0.1383621077536801       1202327.019025589        110105.06692805824
0.13587096925554537       0.055405844520320394     1.324219279971999        0.1767871330303236       1053780.2207256707       140682.73048410242
0.1368605116396949        0.06817338449659745      1.2821318483642143       -0.010061708981617271    1020288.1068135655       -8006.853601882544
0.1335264493528782        0.06182740022637975      1.3289222262431124       0.11445396925432845      1057522.7064563872       91079.57481657092
0.13101316346484632       0.0671353912507335       1.2670222167331506       0.07478633410350596      1008264.2440016583       59513.07374147481
0.10721018206712003       0.10516398192305092      0.6352543596541348       -0.26004647095418815     505519.3572981612        -206938.40642981013
0.10591165376544737       0.10344672231765202      0.635700565988989        -0.2016502410250416      505874.437017316         -160468.16317403736
0.12411254169435933       0                        1.3894174771252346       5.926482609676822E-4     1105663.2975137576       471.614501239111
0.12697841660322068       0.004488348387050358     1.373176777699419        0.023328397120983762     1092739.359549316        18564.14858107653
0.08662020504156726       0.08511600892126313      0.6625857415947641       0.3377033405598129       527268.9799850798        268735.7797436998
0.08812557064495914       0.08603176775746961      0.6682743875918108       0.3067977094232089       531795.8606347293        244141.8599198733
0.10445155699404407       0.1016384518139654       0.6407675798348809       -0.14171596483580548     509906.6385187598        -112773.98159327831
0.11884173839409683       0.009979419595800208     1.4183511535088833       0.06707996760195406      1128687.985605152        53380.54213147591
0.1191553887175908        0.004994090463720755     1.4222021903988502       0.027976809138602357     1131752.5433904896       22263.237331735378
0.122690307729321         0.007782019432245095     1.3956026610428582       0.045240389101185226     1110585.310485869        36001.15776427169
0.11926                   0                        1.4097923870152305       -0.00903374717403626     1121877.1356339813       -7188.827586951556
0.12243933094889836       0.0034528916566032414    1.3991198482524605       0.01869585269166028      1113384.199136808        14877.68685597825
0.1183195992787631        0.014947241434890604     1.4038992558570988       0.10418141469035064      1117187.5308634539       82904.93563137953
0.12230733339275317       0.013101392242463964     1.3872307350799218       0.07826905310775524      1103923.1434848653       62284.53346610659
0.11758988738102447       0.01988884073338563      1.3732566766043448       0.1356963194699501       1092802.9410776491       107983.70001509778
0.12191483430554832       0.018461586042057155     1.3694468704507223       0.10449306094380618      1089771.1936697944       83152.93584004712
0.08562095369556853       0.08433856734944946      0.6610338374148641       0.3603004743775415       526034.0138778995        286718.0074777025
0.08533222760821324       0.0833148157977924       0.671305729752761        0.3763519792177202       534208.1260803198        299491.38917459216
0.0895130648832697        0.08724925141142159      0.6684765988934398       0.27392196170477295      531956.7752757458        217980.17113371738
0.09103359451501498       0.08849344390484831      0.6697691386984886       0.23890082986618222      532985.3457713285        190111.23990979404
0.10287481205252799       0.09965998165461348      0.6505021993768979       -0.08124695153412216     517653.2026149148        -64654.26973901596
0.1010689037149699        0.09735620657747213      0.6636222634016411       -0.017163096750843262    528093.8178310149        -13657.958433305766
0.098976675705168         0.09508567587094412      0.6719597327846687       0.0463483820039259       534728.5651569456        36882.87050118126
0.09272523663927976       0.08980498941141862      0.6719875900580513       0.20052850299804229      534750.7332707451        159575.51241478193
0.09660196664058575       0.09290334343343291      0.6749388449832185       0.10908018564756612      537099.2673190687        86803.25369595883
0.09448759581762319       0.09112162745248321      0.6747579395708803       0.16060323336907378      536955.30736604          127803.9923361466
0.11416992327567772       0.03446993210358639      1.4184995208423385       0.13580773302338442      1128806.0525777158       108072.36010388029
0.11551322779620637       0.0296587559432577       1.3997913725887738       0.09009032645665306      1113918.581224462        71691.60390169446
0.11844793286341361       0.03393601155456472      1.3844620947871211       0.13074997897567806      1101719.9295436523       104047.52731570276
0.11665388286351368       0.024795548246925977     1.3126729304895008       0.08626296432205426      1044591.92775164         68645.88588807371
0.12002056777251079       0.029107407488948654     1.3662944924680527       0.10767628292963576      1087262.6109776145       85686.06341006498
0.12114199563570016       0.02382519849315635      1.3505870568607854       0.1089536362359514       1074763.0308766433       86702.54887393955
0.08657738956074722       0.08202013909307034      0.7035280371522877       0.37502910092069214      559849.8235826258        298438.67607418715
0.08677111693110195       0.08351281730577167      0.6857788434596995       0.3547686337286657       545725.4640222715        282315.9085593762
0.11262632591451807       0.03922063629005455      1.4233225328607413       0.18037537995777486      1132644.083594318        143538.16666179328
0.11696335487034833       0.03852774710307682      1.3907604117813384       0.16401044712158586      1106731.970957599        130515.36689056153
0.11088514370702415       0.043902534153196636     1.4268207813125648       0.22952032590917207      1135427.9012606745       182646.47204253776
0.11552895027762614       0.043597729241034375     1.3842728397524127       0.20534766539192376      1101569.3251722578       163410.47999752595
0.08802597478859057       0.08046350329508652      0.7415555399921813       0.3738914158425593       590111.1488346766        297533.3350548535
0.08851769141668685       0.08244079103664605      0.720811500564897        0.34410833742962504      573603.5667619492        273832.71430529346
0.08971384521314939       0.07857718229276905      0.7865467111390848       0.373198358452223        625913.9852522924        296981.8175072616
0.09048381230175424       0.08096503455690576      0.7636289634564704       0.33525931880735776      607676.6211111879        266790.8890290631
0.09901201882400922       0.066479829485296        1.0522965309937173       0.3720019741582189       837390.9725305197        296029.76513612026
0.1017544554853772        0.062201112440810634     1.1252332669847416       0.3690735546878831       895432.1828603201        293699.4029653678
0.10411714154914756       0.06568576281541832      1.1007081467317104       0.3159386488683795       875915.7122693547        251415.98840588622
0.10434958887035943       0.05774176047356835      1.1960067921514892       0.36789079208687664      951751.9647119528        292758.1903930958
0.10685816014285032       0.06213444636476154      1.1609645169894505       0.3102733140013584       923866.208165829         246907.65816409982
0.1067494088826031        0.05317434816915763      1.2678677716446918       0.3690996415906394       1008937.1152207953       293720.16226298595
0.10909212561013103       0.05761674560891111      1.2266998317164859       0.312757516070483        976176.7095383744        248884.5233588013
0.10894943127845659       0.048507412053219935     1.4118614076010534       0.35859728372016986      1123523.6099019446       285362.6514169594
0.11112912801010676       0.05292021245409009      1.297867931216645        0.30642190355859916      1032810.4836679054       243842.80311489548
0.11355291058866562       0.048465135631124416     1.361289482688998        0.2594701754062109       1083279.7507448157       206479.805004098
0.09180062943873718       0.0761287858477439       0.8429885649411741       0.37345974118725767      670828.9854016554        297189.81927885977
0.09260484781873858       0.07922425234492701      0.8114007919953007       0.32754278979340345      645692.2343736544        260650.2703486488
0.09417289512399944       0.07317385751731417      0.9082302378467221       0.3755562350711761       722746.6590941682        298858.1561027975
0.09518207333169632       0.07555638796922598      0.8887620078906184       0.33616294864949026      707254.3339403502        267509.97480956675
0.09648336674915622       0.07009926918840034      0.979928141246336        0.3823197270765979       779802.0377710368        304240.37202892447
0.09743592314282852       0.07366568977452116      0.9386622201635276       0.32811532126101584      746963.6611631919        261105.8764143797
0.09969412461304442       0.07079949306536423      1.0006573850574163       0.32797404385409695      796297.8458664893        260993.4514260879
0.14257329948204617       0.009984803955322318     1.2954438425428583       0.0352964410303109       1030881.4551932741       28088.01531762785
0.1115379309466455        0.09612584025731774      0.8464912352448445       -0.15898691191677947     673616.321865907         -126517.76459235605
0.14133018292447905       0.01622276499055614      1.2958545853323153       0.06877010594982023      1031208.3139196815       54725.511494336264
0.14058468271251431       0.022805650507635482     1.3027932970835858       0.09926427162715695      1036729.965289204        78991.99750939303
0.13982568768093673       0.02903908068010725      1.3131736536621512       0.11513676081958833      1044990.3905918797       91622.92308013374
0.13622798570946568       0.01084813267973883      1.3241013007728022       0.04664760479858265      1053686.3358619995       37120.98443545822
0.11015774575048112       0.09883100372243671      0.7839429112797411       -0.18343536278740413     623841.9471601098        -145973.2236273524
0.10853215614718288       0.0964272207361469       0.7924946336194084       -0.11971685569022865     630647.1915716468        -95267.64677259493
0.10897301818899585       0.10132669355138961      0.7273158221005481       -0.20923124523850148     578779.5413812391        -166500.9346449005
0.10798707598205921       0.10341744988749794      0.6781155052868407       -0.23438213461218485     539627.1732682949        -186515.37647979613
0.11304874596041686       0.09285093882231607      0.9205439971150385       -0.1252490544066743      732545.6373721492        -99670.03063203976
0.10961755758755892       0.09336592280109837      0.8544587154496514       -0.08540754085945552     679956.6411588163        -67965.16152552686
0.13959445764120815       0.03410319011470612      1.3102828761774559       0.1211710174826756       1042689.9829615395       96424.83195921144
0.1357370254943648        0.018200331394446684     1.3210329124206768       0.07935932034296046      1051244.589994168        63152.14056497682
0.13522492038538395       0.025213320522566397     1.3221369225956767       0.10417755014792478      1052123.1333770428       82901.86032623019
0.13450896899412434       0.0321957329751405       1.3225428774892787       0.1221958514406194       1052446.1820169883       97240.36891048738
0.1307762230226881        0.009106586322425697     1.3507349699058504       0.043780790094816925     1074880.736337993        34839.64578029401
0.13085883307076557       0.014499928245409615     1.344291518041955        0.06812244293955395      1069753.2002644248       54210.117646627994
0.10773278002782485       0.09900744109909994      0.7404995347327227       -0.15035069715568544     589270.8065498072        -119645.28324819954
0.10630059638463636       0.09742458096119709      0.7412286888020945       -0.10222479101528788     589851.0489218878        -81347.90398309518
0.10616220022928187       0.09443034686302224      0.7840875463809474       -0.05304067057364253     623957.0441166175        -42208.42453352022
0.10671396277948714       0.10136850094518662      0.6857705950439712       -0.17550655501536694     545718.9001415923        -139663.67887862664
0.11475356664843595       0.08895539402227372      1.004238074506535        -0.0726548973255465      799147.2679940105        -57816.930245974254
0.11669624831657578       0.08427163699710882      1.0786434193669328       0.00620239836496923      858357.1601289579        4935.711794049712
0.11078527594430258       0.089578265403495        0.9242080669326486       -0.037536206058166856    735461.4114886814        -29870.363695366017
0.10467797146756878       0.09191661656838587      0.7976344003176281       0.006159808820606417     634737.2879534509        4901.820111502847
0.10768600111477519       0.09090651961550317      0.856995424442183        -0.019422051872652637    681975.2900355515        -15455.57780259935
0.10490603344193528       0.08962253461689972      0.8321348628183511       0.03643619572793892      662191.8836831839        28995.003287826396
0.10215520482877503       0.09047970768777669      0.781707962759017        0.06158559568113431      622063.4316369641        49008.25987955703
0.11887380406203052       0.07865940139722984      1.1243979833137412       0.07484621551017394      894767.4852347019        59560.72585082733
0.13633505854475564       0.03872838127244091      1.3102705362859877       0.1369281487505465       1042680.1631879179       108963.95861035904
0.13140684257308097       0.03631927536782746      1.3275982837450913       0.13605742479789623      1056469.1464917394       108271.05850469503
0.13562505992765234       0.044949438021807286     1.3048423364997555       0.15777037053148454      1038360.5390475716       125549.67171762833
0.12559648158892858       0.06761345317994932      1.2282274441017524       0.11482039007208347      977392.3448495924        91371.16323855834
0.13061525174526387       0.020583657208921184     1.3384195477608793       0.09137136068587558      1065080.4347848152       72711.01855094785
0.12993933904226454       0.026855530619389143     1.3365971803635428       0.10992097665465878      1063630.2408877371       87472.33392038888
0.12757191036311813       0.03681085020625547      1.3395825179643013       0.14130173657126716      1066005.8970675312       112444.34921393008
0.12861348097138844       0.03244073160964032      1.3387127225591788       0.12614525231109877      1065313.735876512        100383.20226442853
0.12653178882077742       0.010611567137587655     1.3698497839723451       0.05615615502828029      1090091.8220628183       44687.64828892801
0.12632851867830236       0.016578504731796284     1.359502490848465        0.08401593459889445      1081857.707821387        66857.75644949723
0.10522769171855142       0.09937424700151484      0.6927950256080111       -0.1167639304519169      551308.7643749559        -92917.78353130429
0.10384070135775282       0.09682759377306376      0.7122688102645659       -0.0543404042338028      566805.509818945         -43242.719717107364
0.10248041772307653       0.09414397405872749      0.7336441241337734       0.005727238583133384     583815.4441310705        4557.591653861505
0.09947466840489609       0.09192829686979247      0.7253386643363049       0.07989318118863101      577206.1692239799        63576.97352753525
0.09701462842095247       0.08994426712207881      0.7219768430697701       0.13978947417765275      574530.9168621774        111240.92903795147
0.09974239521009039       0.08842314720506714      0.7774648443071608       0.12183912778877504      618686.8652582772        96956.49724794326
0.112139468351529         0.08500070926187901      0.9961267639217026       0.024578928591506854     792692.4921213621        19559.289906205162
0.11387887876766085       0.07949065310936157      1.0631586273493567       0.0903220705872488       846034.7541672221        71876.02002127869
0.10755366627130274       0.08654089185922349      0.9093501831158409       0.04888863049750188      723637.8832220313        38904.336023353055
0.10329716705136587       0.08699138302187046      0.8434621086392945       0.09431643800655909      671205.8195032849        75054.63661782094
0.12080341239743915       0.07193896628766903      1.1716936020162574       0.12001973857120563      932404.1427501767        95508.67331102195
0.11559348249987234       0.07339870389829412      1.12210895683287         0.14213310199351417      892945.9358382073        113105.9287962615
0.13000479399201842       0.04142068077566013      1.3257600938431555       0.15359005137419415      1055006.3614455662       122223.07942970576
0.1311259289415288        0.04980157264463493      1.3136042753711463       0.17054275060823035      1045333.0684598262       135713.608838941
0.13051245209757617       0.05630120312673549      1.3126039625550008       0.1626128696758374       1044537.0448131874       129403.21009633849
0.12674495414059547       0.060986241098138536     1.2769739647858411       0.14821528549474397      1016183.5934766127       117945.97664132496
0.12085626584910902       0.06401637959202566      1.2265106835390827       0.1689014825189733       976026.190201322         134407.52919221975
0.12445196303767549       0.039679923630564655     1.3477043906318293       0.1563613339192299       1072469.0779785316       124428.3960084394
0.12338256494959904       0.03419441682939996      1.357543621822249        0.133619791512915        1080298.8893794275       106331.25157094454
0.12580189829167135       0.022429123311092352     1.3495746167239606       0.1020428844728851       1073957.3566148423       81203.14735607438
0.1248715138657552        0.028270618088974128     1.3490736838525847       0.11339646074743949      1073558.7269016586       90238.0362854054
0.09293691339596959       0.08768026919442257      0.703293010232538        0.2229226661934316       559662.7951024367        177396.2212595459
0.0912252192177122        0.0867392566478534       0.6955487708372831       0.2570868916997357       553500.1252012277        204583.2480907185
0.09264587816848356       0.08594736601973815      0.7230312807467252       0.24752797695992723      575370.0117045263        196976.505433546
0.09473430653652681       0.0884913322216172       0.7139314142276397       0.18886687994569515      568128.5680145818        150295.4876485047
0.09442352070050504       0.08606903154271629      0.7427454396534277       0.22234088117679837      591058.0408990303        176933.25145347606
0.0970468379159926        0.08679785555007997      0.7650990895688748       0.1784751714021786       608846.5102999761        142026.02873915003
0.08991046475070624       0.08542799521808125      0.6974593796214186       0.2901763892775404       555020.5393627775        230915.03361039306
0.09153343643694375       0.08512753069938661      0.7207194448161279       0.27211666614238333      573530.3111246661        216543.56257123649
0.09998834192242663       0.08466068407172844      0.8298891009757919       0.16674418724769172      660404.7631919319        132690.80816155358
0.10916259903317765       0.08051133626421357      0.9949322825064707       0.1159820365376593       791741.9540130346        92295.57212416646
0.11080632565093707       0.07510364989490778      1.062884513847861        0.16331543628299564      845816.6215735659        129962.29483824114
0.10450093485408456       0.08154964628649732      0.9247434963643734       0.15170390045237125      735887.4926923608        120722.12821657851
0.11209959504379848       0.07106292793987799      1.1101566363639825       0.1899289524608367       883434.581417998         151140.65810203878
0.10898742259535013       0.07183478256718276      1.0754871542255422       0.2119934496594488       855845.4841341531        168699.02708202074
0.11536348116632761       0.06762863934627644      1.16457016161286         0.18892795584032904      926735.4889900705        150344.09030117845
0.12473854999416849       0.04582918679931799      1.3318542727139029       0.17714720745031554      1059855.954902394        140969.26860321572
0.1252815808850265        0.05346415521066454      1.304158798679962        0.1819319669668885       1037816.5969335198       144776.8592460586
0.1161463286306135        0.06144870249206381      1.2225546734137474       0.21922454599844848      972878.0973694783        174453.3507136483
0.12042828574580343       0.05654570510048141      1.2780905925573527       0.20298047675191924      1017072.1776237615       161526.73113108746
0.12066364021371101       0.0376800977277383       1.3688401777451191       0.15264604013505031      1089288.4029546217       121471.85915448554
0.12034335667714335       0.042262075701482556     1.3601590419217262       0.17795108427018022      1082380.1745648962       141608.973450808
0.09311030109128725       0.0841207420143119       0.752857820951288        0.2631615774838333       599105.2182489528        209417.32944206448
0.09606800840377225       0.0833739618909526       0.7981355360176268       0.23321776190205648      635136.0790725239        185588.79811770498
0.08845852527903164       0.08429975541410303      0.6952939172825389       0.32289440126489855      553297.3191862173        256951.20029003275
0.09078932963889547       0.08338349655493885      0.7350900578617067       0.30269209418472875      584966.0816319898        240874.7151216856
0.0992672655050371        0.08082000352075124      0.8692048184204094       0.22309468042260347      691691.2170545075        177533.10583382015
0.1059577262602116        0.07533735043166942      1.009624302500028        0.2081597083200391       803433.4920429323        165648.23265850675
0.10167191843318708       0.07790715936705697      0.9332398863309328       0.227891139346068        742648.7050004323        181350.00656885322
0.10585732892383816       0.07012729674816354      1.064871482714075        0.2598957059180445       847397.801157704         206818.4314260717
0.10966038683455205       0.06729528326643335      1.1258476431248219       0.24343964241063004      895921.0878583776        193723.11217087583
0.11166990389321547       0.06250391812537381      1.1876351585587457       0.2562279076792265       945090.0303717563        203899.69032621352
0.11947856533489272       0.04910311673911433      1.3300204874774266       0.21022470263636653      1058396.6749776236       167291.50292300765
0.1138430953358279        0.05724473265216223      1.2533176389177731       0.2595711338465156       997358.4874901343        206560.14517820466
0.11543958852374837       0.052778604108254        1.305558796462649        0.2506380599873984       1038930.6797706813       199451.43086978723
0.09326236466954659       0.08174113435100985      0.7860428700109252       0.2893924561508988       625513.0412218943        230291.19944960056
0.09565356642468795       0.08008507278397539      0.8357796878412049       0.2777605272215462       665092.3432786451        221034.8045156002
0.10285993749879242       0.07175113209524289      1.0186892274778285       0.2789289710836589       810647.130137803         221964.62259750318
0.09772082299206408       0.07734349672429672      0.8948546587132505       0.2831832291855355       712102.711415124         225350.05362801527
0.10090539996032105       0.07447719291691826      0.9660060364807288       0.2751744712801651       768723.1788125887        218976.8865846853
0.10230698527499715       0.06896616460911029      1.0471879642213753       0.31082672151415414      833325.7042608537        247348.045870128
0.09464290857887556       0.07785272662611842      0.8529096476773977       0.31679179145311365      678723.9321931237        252094.89770349936
