% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 18:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7772328132544376       0.25501798254970787      618502.2208133186        202936.86250054356
0.12173842243460209       0.10484087134948117      0.8210282030036441       0.3216387685353784       653353.4846294303        255951.99951197722
0.118355503268937         0.10114518329347479      0.8162539049494397       0.39666393371897607      649554.2189538272        315655.12898825493
0.11740234216760254       0.09498809434584612      0.8618830724286264       0.4811792568330889       685864.7567212296        382910.2861913538
0.12399526399731593       0.10745640603120504      0.8198266934698043       0.27043480603161274      652397.3537220171        215205.1808201454
0.12342973899165681       0.10155807866414798      0.8731598181632758       0.34348350541257683      694838.5058495293        273335.48878471693
0.12562942270187913       0.1040792646641442       0.8733178164369869       0.2904990552188404       694964.2368808348        231171.8030080195
0.12301651235310046       0.09702452485171013      0.9117752761578449       0.4033523163293346       725567.7109474948        320977.57475689705
0.12338696241773033       0.08983690063960069      0.9832552695286355       0.4853337908330438       782449.6823331809        386216.35930303455
0.12710136190410962       0.10008955884800641      0.9340917943408789       0.32494458269844895      743326.631854645         258582.6828369566
0.12827619597656303       0.08203997725695875      1.108099014842001        0.513134874895976        881797.1782368198        408339.7590626794
0.15159502798671837       0.009680230475197005     1.5608386277294766       0.10042927750598887      1242075.9148595843       79919.07973112911
0.15114145054257747       0.01621454735836545      1.555197299694923        0.1695631342471037       1237586.688648074        134934.054907906
0.1338628520767196        0.07450267022310623      1.229314756125048        0.5032481834432019       978257.6002655459        400472.1799850125
0.13671349262523158       0.06575855554013292      1.3412510470643897       0.5157332352374343       1067333.67033739         410407.46852406464
0.14459038001209923       0.05022708429606214      1.462706009286385        0.4571956405822973       1163984.4583407396       363824.7307936908
0.14038726141743074       0.057917550908711056     1.4200847795533542       0.5005226701132598       1130067.561377404        398303.2853903969
0.12869002929363774       0.09488564079397417      1.0021417114677733       0.3808144746220865       797479.0352933403        303042.53018524096
0.13159073689363635       0.08865682652371652      1.0766121204341979       0.4275487022152888       856740.7037987476        340232.44685043994
0.1357885970193977        0.0822923273792505       1.1578835071054587       0.43690997979435126      921414.4184020674        347681.9148522556
0.14012058415882128       0.07761152444398417      1.229051520569888        0.41555523466870403      978048.1240665398        330688.348626184
0.1460066273329871        0.04168749634864004      1.5070187751294568       0.40354787114048124      1199247.4369707324       321133.192331094
0.14846494129229543       0.03313947148253142      1.5338754771611676       0.33140885161839256      1220619.3213881974       263726.7845973783
0.15110672353037752       0.024908846504333795     1.5379455262714108       0.2549292093350989       1223858.163560807        202866.21902094764
0.1576569340140333        0.011659312604288987     1.4954089741542094       0.11161779924837689      1190008.650903114        88822.62243709012
0.15719419800807827       0.019719856169969602     1.4882661573938527       0.1954085806693203       1184324.5779280616       155501.20768046856
0.151352679779116         0.04635900574122926      1.4498392269503568       0.401374569232451        1153745.3982884078       319403.7336236238
0.15105275477047297       0.052514610189142566     1.4242659521456362       0.4358941450187258       1133394.8328073141       346873.5392227284
0.14124822739571388       0.07149213513940642      1.305360084272024        0.4381733907272551       1038772.5496337283       348687.3053278955
0.1444767850547246        0.06456537425791639      1.3879223031645094       0.45662101417227846      1104473.4758805989       363367.4576257626
0.14730653780394481       0.057757408626960945     1.420181463200394        0.46289397304689656      1130144.4997791166       368359.3196893008
0.15344717798849988       0.039230504027351745     1.4741239578811536       0.3491732478016663       1173070.5731348728       277863.2419154323
0.15512394786186035       0.03185481131751104      1.4919698597909647       0.30093736094751         1187271.8906492703       239478.3427791306
0.15786818859612234       0.02609957961983895      1.476791663353965        0.2552162149258145       1175193.465698429        203094.6108132347
