% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:37
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0793548706553204       0.380470473362201        858923.315075538         302768.78268053796
0.18956752092114537       0.08807534644483668      1.0687020468272694       0.3088763757531524       850446.0672249306        245796.01002711928
0.19316201607078487       0.09441099272579331      1.0105129887239104       0.18874063159093205      804140.686069875         150195.02239991585
0.18629291576067372       0.09515692327488993      0.9737166750140555       0.2800722722283745       774859.1099974578        222874.43274062383
0.18967932321939265       0.10122625323024223      0.9121491243082485       0.22617542656399822      725865.2098530073        179984.68571789144
0.15720246289560724       0.1408882961883364       0.6209562291738134       0.263979977083528        494141.266583581         210068.59115064365
0.16185104605357029       0.14152469357453143      0.6498982612866303       0.2576743411106493       517172.6039529769        205050.72547853505
0.1828916216413694        0.10210162483753771      0.8931820570592887       0.2934391662160023       710771.6973098655        233511.4690002053
0.18595764013263855       0.10791087098295528      0.8458889489556868       0.2591465236993234       673137.0376655274        206222.25115914163
0.17941933278321748       0.10794730813861997      0.8382553878902459       0.3108580560444193       667062.4427807338        247372.9810970338
0.18200642033529638       0.11444939037291267      0.7962739643395021       0.28494087146182845      633654.6874000566        226748.74091031184
0.17529401019181134       0.11415962915289034      0.7888669446723494       0.32617786826728246      627760.3684320258        259564.10030957535
0.17783597868926          0.1208278307495133       0.7589754311192181       0.3029821756938971       603973.4577396293        241105.55465210415
0.16011523314998033       0.13603779923268697      0.6458472313850093       0.29118265555573847      513948.89678569656       231715.7948716026
0.1657277881137935        0.13696459486637244      0.6734325054599264       0.2767517236593242       535900.5604135355        220232.02414791845
0.16364008694207688       0.1311851515376521       0.6767891533335959       0.3092442288422224       538571.6959201024        246088.73821440482
0.1699148403062013        0.13173438064422704      0.7026588548154885       0.28799985034406833      559158.1502558771        229182.99895992284
0.17119801763636167       0.12019998335859046      0.7486281072985137       0.33093985776505547      595739.3190704412        263353.5711471867
0.1739386537906137        0.1263738292428817       0.7422706625804123       0.3016808644028619       590680.2253088447        240070.0040297564
0.16746647062274808       0.12587905237758618      0.7123800464738174       0.3221070527930004       566894.0287817109        256324.64828384054
0.19666734867956875       0.00975121917011456      1.1735510414038064       0.05502426237268819      933882.2460502867        43786.91673299354
0.1962008309586647        0.016123903291724223     1.1684541092271967       0.09508074366021385      929826.236297729         75662.85173188211
0.2027013936009425        0.01163764887544826      1.134679004244574        0.0571460362528287       902948.8617405681        45475.3707387317
0.19512922605709687       0.024591827866823193     1.1652558344390629       0.15059645642560096      927281.1300882404        119840.85226128809
0.20187828458645454       0.020173739099642488     1.1260711693035574       0.11401208639917561      896098.9643396586        90727.93561324524
0.20113583185074532       0.027983704320925673     1.1241947900241316       0.16703856218112856      894605.7891524796        132925.06429044766
0.1949674971441537        0.033478433327521435     1.157085631885281        0.20371124549553565      920779.489475758         162108.2584201055
0.20168031727125071       0.03459541422233136      1.1207168342178826       0.2066474364547723       891838.1198603811        164444.8049452267
0.1921404028398795        0.041856570117420895     1.1575840361709373       0.24918191022053537      921176.1070043603        198292.6637033954
0.1990050203718165        0.040751763407013857     1.132934265917286        0.23333880209862         901560.4430946195        185685.11884568445
0.19034450507112527       0.05023528508544382      1.1403082150022248       0.29066680782765586      907428.4453294994        231305.29629256725
0.19712273584140425       0.048244083015055846     1.1209691210070292       0.259744374396555        892038.8833082285        206698.00562761832
0.19526267209756737       0.056116638582544405     1.0975415556864077       0.296973024152216        873395.8191813026        236323.62379386998
0.18814388867454904       0.05848501200278623      1.1189878422360635       0.33390946606056865      890462.2317580174        265716.7103435748
0.1455703065554264        0.13635351261982592      0.5370656081340638       0.32407409946839966      427383.2314959553        257889.97429225183
0.1480451697730674        0.14181520462035885      0.5437043141336542       0.2685908555003565       432666.14587379864       213737.81161081363
0.19281688684574091       0.06392776243422639      1.0810794934988646       0.340659726803527        860295.7263281341        271088.3971655798
0.18535690792087223       0.06672671222672737      1.099056727037376        0.3737903683614254       874601.5542319915        297452.92402430624
0.17861496561427273       0.08305434064914796      1.0305156957671164       0.3992870277561737       820058.3345756017        317742.5208993293
0.1474753498404963        0.13926005715759046      0.5449989869564842       0.2931753344483624       433696.4137709993        233301.51835038248
0.14446047657443156       0.13192603728507077      0.5430069686128116       0.3651159428727347       432111.2159403731        290550.03554926906
0.1486046653458951        0.13626426006060305      0.5628642897794118       0.3155855627411849       447913.1700415119        251135.0113934852
0.14769796733557966       0.1339057730403863       0.5626711072777796       0.33771880628687817      447759.4402912437        268748.08697825467
0.1499127529096793        0.14316696649916458      0.5587061001825674       0.2522393836770104       444604.1878982565        200725.72377324672
0.14979578036341026       0.14069602095651504      0.5620190367918058       0.275026298023032        447240.5390858085        218858.97405315153
0.15198744922191967       0.14494461129169828      0.5765886328059889       0.23345035885573287      458834.6552083545        185773.89289233353
0.18351506986855587       0.0759312953447252       1.0716610145020107       0.3914510230286063       852800.7388843518        311506.82646691013
0.19070854585127708       0.07185211363817438      1.072821427486441        0.3747519387703085       853724.166196852         298218.1174428295
0.1852005335415517        0.08361294387259419      1.0556595728534839       0.3645176679423415       840067.1962095539        290073.9434867688
0.17459722479579307       0.09103004040073304      0.9597795610612675       0.4007865549201548       763768.3071073517        318935.80670157017
0.17136454285927177       0.09950907391735955      0.8803030530920953       0.39660125505817667      700522.9115924707        315605.25089479185
0.18235046873115496       0.08969803158537015      1.0020650237913669       0.3468651571394308       797418.0091794687        276026.5217254372
0.15085342854034878       0.137969251320618        0.5769186869548977       0.29576650699394225      459097.30395478866       235363.50794554767
0.1492431576446901        0.12857292094412504      0.5937809852993668       0.3738335954549135       472515.8946218512        297487.323052327
0.15142627445762444       0.13383270616459453      0.5921462743187097       0.3265747195507          471215.03295636055       259879.9045267167
0.1527810376668373        0.14128969080256928      0.5866880233727819       0.26506266052641         466871.4948629584        210930.1632593357
0.16564344611187157       0.10660020993027923      0.8059467041939788       0.41244344080585466      641352.0092054665        328212.0617504066
0.15625967013174608       0.12200119437775857      0.6694861884784958       0.388933188124188        532760.1811405246        309503.1971122728
0.16059160853720783       0.11398766175331658      0.7356405974924419       0.4110751216489486       585404.1871499874        327123.18796266185
0.17894939391214018       0.09657257455870552      0.9303945832440781       0.3448108494493482       740384.4847460948        274391.7556078955
0.1728052709127741        0.10751634807668009      0.8252432980333287       0.3593719585725457       656707.7506773123        285979.11807718244
0.17734972488909526       0.10283790262805974      0.8732111358366049       0.33858575507854766      694879.3431564207        269437.9829062633
0.15492932333722975       0.1366654924245438       0.6108219732744954       0.29717456479936966      486076.68197890767       236484.00474501215
0.15677871540268226       0.13059883693313848      0.6391836423755961       0.3331475567520992       508646.18113779183       265110.4021804216
0.1618372268384904        0.12589665196372624      0.6848089234432262       0.34300342600431005      544953.6261971439        272953.45373020554
0.16848877765225612       0.11402354745727697      0.7700446000175729       0.36537133192759463      612782.0224700905        290753.26770173165
0.16415808848216246       0.11993890993229048      0.7218929414841385       0.3630486439730181       574464.1501017449        288904.93135557737
