% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 14:36
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11663492332607037       0.014061293666259413     1.6111134231941786       0.13532108910611282      1282083.3259152907       107685.10117908342
0.11613602643560819       0.009775954646464632     1.6238885810282504       0.10105041406563588      1292249.4735056495       80413.3645001437
0.11576440601043231       0.006310121684680377     1.6327577757911402       0.06795630754472969      1299307.3544444428       54077.91130008396
0.12068986247623598       0.019603023192814602     1.5817098476605669       0.16170957336662198      1258684.7039615398       128684.38973289698
0.12138262465617557       0.015591248177287556     1.5779512944961642       0.14075552778941774      1255693.742386598        112009.69007597238
0.12324327452044644       0.024278296023559146     1.5815018251174022       0.1827704035307783       1258519.1648814438       145444.06586411883
0.12362024837041169       0.021190636486972753     1.5703204286761758       0.17164153711837837      1249621.2923099871       136587.99536140476
0.1208090892654888        0.010556121833651663     1.582183191983013        0.10357456504889628      1259061.3794050484       82422.0200306245
0.11895429223212796       0.006870251792959066     1.600498018603332        0.07050113493872702      1273635.8553475228       56103.02059543567
0.12437675355565793       0.012662724871007993     1.554769482194061        0.12331981563920241      1237246.2422980566       98134.79120080142
0.12406006326461734       0.018363621051759326     1.5644862518250042       0.1577963310972051       1244978.601886306        125570.33047942775
0.12504142071248792       0.015693011846793746     1.5565336476651468       0.14465568601695572      1238650.1205738336       115113.33737973831
0.12516314922499527       0.009231520524931262     1.542130621037975        0.0949136743654036       1227188.5561578409       75529.90221134247
0.1229827195646375        0.00619080358270379      1.5610702968230006       0.06345990044425721      1242260.271266564        50499.78421911551
0.1261706700058453        0.006359550661973787     1.5285280873088485       0.06690494740957419      1216364.0037500171       53241.265487685145
