% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 18:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13929470403243996       0.035910312574600214     1.9996055005785607       0.439439747269972        1591235.498254109        349695.03984534636
0.14929135952728026       0.05900783803764735      1.8508025431782407       0.4480881820714098       1472821.8671693401       356577.2455886304
0.1412250124021711        0.06060667100001372      1.8156529795471452       0.4752670311781418       1444850.7331722805       378205.48650305596
0.14774260771501174       0.06481581671859174      1.836181918992858        0.42027840720357473      1461187.1441183775       334446.9299061868
0.13741188052188444       0.050671964232190815     1.886774592307869        0.5190854364916208       1501447.5143299645       413075.06552327785
0.14288184729477763       0.06969360097994708      1.7642087960029627       0.40242362143870836      1403912.7526503636       320238.5428445603
0.1362938761068954        0.06583537092685936      1.746842674334958        0.4859304166192214       1390093.2321213728       386691.1390182658
0.14148124881061513       0.07691590123510425      1.6874078885727184       0.34883552874977963      1342796.5323930313       277594.49363301194
0.11897528965759063       0.11335871503333687      1.0300721119011644       0.07624276199830775      819705.3417508913        60672.062235047946
0.12071171836852984       0.11188236888374484      1.0649747639957616       0.07210214839249741      847479.9897902505        57377.066621056605
0.12075210200533218       0.11451476990589843      1.0347691593212587       0.04490978077146953      823443.1333251166        35738.06801476364
0.13201854203332844       0.05924099662933004      1.793998782489117        0.5623375609778475       1427618.8706699244       447494.0125793228
0.13479014221574598       0.07302659613719743      1.6656221347726312       0.44574229541575966      1325459.9803616966       354710.4483027303
0.13056514728001073       0.06663420977432379      1.6997922969181531       0.5412175718556129       1352651.7314202532       430687.25924506923
0.13634437112351222       0.08213627360030323      1.5976891243432476       0.3461054469180163       1271400.6083169484       275421.96354015946
0.13005808352239534       0.07807697911928532      1.5688303800104024       0.44581868268777153      1248435.5492569606       354771.2353623801
0.12226424363843766       0.11668671707358388      1.0232027546531484       0.008142204861263483     814238.8809414618        6479.360756684716
0.12332910890733013       0.11371697282676585      1.0687575177746684       0.021148048961619866     850490.2096023135        16829.08264495613
0.1241274178997599        0.10945487560014333      1.1343513300365466       0.05475975819525753      902688.1068909118        43576.430996460804
0.12639769056182637       0.09411464206444839      1.366583782957869        0.26327019648607497      1087492.8210348333       209503.76569766682
0.1317900468432871        0.09376110946175213      1.462986273086815        0.22353716212984212      1164207.4851867806       177885.22158849402
0.12896225230902925       0.09938048238395177      1.354651490794007        0.13998768129222797      1077997.404633357        111398.65724815459
0.13503901575103475       0.08935364638960289      1.5374976469359591       0.2739185122543128       1223501.7525100778       217977.42614825894
0.11997904602770917       0.10867058939094475      1.0948588825531917       0.1176801028080481       871261.0157320468        93646.85032731644
0.1180664161056415        0.11130624105483733      1.042409598110099        0.10824118678623469      829523.2013282916        86135.599615812
0.12172159081822415       0.10495145494026263      1.1632153369107388       0.1448968074410649       925657.3537482423        115305.21571239998
0.1266163805494765        0.10413324546764555      1.2464729439322684       0.08936913558768679      991911.6522856372        71117.69844315085
0.11831922679897021       0.10594285989417906      1.1047747116330713       0.17210655917837073      879151.7817966327        136958.04815887753
0.12274582018812141       0.09897008670595894      1.2525150434824124       0.2230890906129693       996719.8023359308        177528.65760464905
0.12590642137201527       0.07189383732455903      1.5991973001940403       0.5551401449961234       1272600.7765254753       441766.4909244227
0.12793345103996073       0.08689076651206791      1.4579825624916876       0.3590008684437167       1160225.6588117015       285683.8139355037
0.12357421934103249       0.0789769843436333       1.4845717945559005       0.507259053368463        1181384.6973918865       403663.9288585321
0.12055688242873341       0.0915707652585112       1.3006492361017583       0.36460706575329516      1035023.7757714625       290145.08400434314
0.11659618850243743       0.10849631176362554      1.0545347737657325       0.15747912317872748      839172.1095355494        125317.90443835974
0.11823146404250393       0.10192407442616017      1.1489631045209212       0.23020309819731666      914315.7875735728        183189.80496585966
0.11513707303847986       0.10495857731985127      1.0715926036378816       0.21984878940049415      852746.299248415         174950.10782928867
0.1165160053067377        0.09622916519801147      1.1855695876212178       0.3362520376978914       943446.3012466837        267580.8696217087
0.1181788211994846        0.08407939451589551      1.3509549209600102       0.5047481136513281       1075055.767825532        401665.78651959327
0.11344012653296964       0.0901383056470316       1.2042318177471396       0.46764903476382536      958297.2321149786        372143.2775740821
0.11319854514813937       0.10065157368936518      1.0870443897521402       0.3028962739135361       865042.4399468297        241037.1961872799
0.11022071811508966       0.09592971713510239      1.087962411726759        0.4084999619062859       865772.9786224676        325073.94095118175
0.10699456718642823       0.0914871953162314       1.0805134389650108       0.5190603807795318       859845.2744425221        413055.1268211195
