% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0788807753482785       0.3595479250850863       858546.042017476         286119.1477786298
0.11319854514813937       0.10065157368936518      1.0880852706062198       0.24903129453959993      865870.7466123124        198172.80755275526
0.11513707303847986       0.10495857731985127      1.0836872116128784       0.1610821835693815       862370.882468312         128185.12879551575
0.11344012653296964       0.0901383056470316       1.1954411254840214       0.4292830040110511       951301.8214806039        341612.56036848354
0.13741188052188444       0.050671964232190815     1.893829030131419        0.5095257288102115       1507061.2575817264       405467.69186322857
0.13201854203332844       0.05924099662933004      1.7973955986549122       0.5504022265533329       1430321.9710877284       437996.1752237409
0.13056514728001073       0.06663420977432379      1.7012596220174387       0.5252655272293352       1353819.3916336242       417993.0254715963
0.12590642137201527       0.07189383732455903      1.597152824763169        0.5361308880530351       1270973.8346712103       426639.40488944046
0.1528367401803389        0.045606810945244255     1.883345701545709        0.4063082178968706       1498718.8897593648       323329.80648572923
0.14572579436052774       0.05416955323687643      1.8683126450677328       0.4536014818368946       1486755.963518117        360964.59014075174
0.1511288937741368        0.05218234298960412      1.8691765043461481       0.4349677970616175       1487443.4008895953       346136.3749407441
0.11659618850243743       0.10849631176362554      1.0787026030028921       0.09479151711440059      858404.2569700232        75432.69255968423
0.1180664161056415        0.11130624105483733      1.079782557490046        0.04435541817619296      859263.6574447475        35296.92027824605
0.11897528965759063       0.11335871503333687      1.0787995293702406       0.01191867946642049      858481.3885224207        9484.583761043474
0.11831922679897021       0.10594285989417906      1.1249855872829053       0.11909638022093967      895235.0856160664        94773.88808257191
0.1165160053067377        0.09622916519801147      1.1858447450057503       0.29311306455070824      943665.2645360668        233251.96554029503
0.11823146404250393       0.10192407442616017      1.1599155292526266       0.18260797875726476      923031.4502480371        145314.81233619255
0.1181788211994846        0.08407939451589551      1.34433398433464         0.47518197680159235      1069786.9938664027       378137.8023807588
0.12055688242873341       0.0915707652585112       1.3001849182900895       0.329972072215815        1034654.283396999        262583.4318771141
0.12357421934103249       0.0789769843436333       1.4809265308043564       0.4831134433799703       1178483.8886672265       384449.4629403439
0.1412250124021711        0.06060667100001372      1.8235148146358051       0.4620590812580003       1451106.9827529478       367694.9339135523
0.1362938761068954        0.06583537092685936      1.7518733802088409       0.46982808861948105      1394096.540656722        373877.31353603734
0.13479014221574598       0.07302659613719743      1.6691009244810449       0.4254173880170863       1328228.313252053        338536.40090081055
0.13005808352239534       0.07807697911928532      1.5693391357108095       0.4227997949595393       1248840.4041796904       336453.38653025246
0.14929135952728026       0.05900783803764735      1.8619089634939463       0.4376324965685747       1481660.0756358441       348256.875432678
0.14774260771501174       0.06481581671859174      1.8489765751881144       0.405674459038693        1471368.8080115595       322825.47721069306
0.12075210200533218       0.11451476990589843      1.0928057786201768       -0.011879145555987779    869627.2075339431        -9453.123674717883
0.12226424363843766       0.11668671707358388      1.095926288496978        -0.04093107412388169     872110.4303932431        -32571.9138643827
0.11997904602770917       0.10867058939094475      1.1258154143342287       0.06569465706099857      895895.4410017137        52278.147029924054
0.12071171836852984       0.11188236888374484      1.1095838460647867       0.01860406550338208      882978.7693806374        14804.644932343339
0.12172159081822415       0.10495145494026263      1.184713767520734        0.10205350049522044      942765.2612497368        81211.5953182276
0.12274582018812141       0.09897008670595894      1.262161658223311        0.1861343212071192       1004396.3344365164       148120.98649583812
0.12639769056182637       0.09411464206444839      1.3712503228021207       0.23260339181948267      1091206.3354515731       185099.89794005797
0.12793345103996073       0.08689076651206791      1.4588287082485372       0.3313114986383293       1160899.0002105958       263649.31355736934
0.14288184729477763       0.06969360097994708      1.7732767282730983       0.38343550460969944      1411128.7838724365       305128.2795778445
0.14148124881061513       0.07691590123510425      1.6941319845667462       0.32521291248588013      1348147.397969401        258796.21289719897
0.13634437112351222       0.08213627360030323      1.6010592548215374       0.3210114994258116       1274082.4729393704       255452.8346147952
0.12332910890733013       0.11371697282676585      1.1242478704624346       -0.021089466220850648    894648.0292231665        -16782.463981089666
0.1241274178997599        0.10945487560014333      1.1714065456973815       0.017058312541056605     932175.7105897021        13574.573808578143
0.1266163805494765        0.10413324546764555      1.267262130044669        0.05932023086155395      1008455.1609488665       47205.53983484356
0.12896225230902925       0.09938048238395177      1.365310532122803        0.11288296325506464      1086479.6002138501       89829.40796452163
0.1317900468432871        0.09376110946175213      1.4670679866374954       0.1965653828850511       1167455.6096261602       156421.7616345346
0.13503901575103475       0.08935364638960289      1.5402730881705538       0.2472510362688914       1225710.3784688115       196756.12303393777
