% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 01:27
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11912599064762973       0.08762977939282483      1.180742166637828        0.47503017526129115      939604.7616872235        378017.0025532193
0.12502579854050283       0.09355256442090906      1.2037961618079505       0.3482357752119423       957950.548133932         277117.22493209376
0.1260077543471409        0.07709164039461718      1.3665657637584838       0.5186370979080654       1087478.4818115698       412718.2890145195
0.14193029620984188       0.06339648230037623      1.5986277797306392       0.4455770531856687       1272147.5665407642       354578.95271409757
0.13740827910264158       0.07304926168356808      1.4922872484184238       0.43192867506785415      1187524.4604939765       343717.91850091034
0.1501423592778945        0.05965290476234589      1.6422721574746735       0.4162381183287434       1306878.6588214291       331231.7701764438
0.14973996227374914       0.06631986372092968      1.6269721887726192       0.387870734301465        1294703.3305810129       308657.72322380665
0.12342198661302684       0.11009005885720932      1.0626637139411936       0.15306919991768983      845640.9145906641        121808.59901010936
0.1248218906856843        0.10611636406038201      1.1059202514807607       0.18801252284620107      880063.3734429752        149615.61187075402
0.12488377251480286       0.11635028887240008      1.043621860477828        0.09014179338856096      830487.8890690332        71732.55998478904
0.12521738766006216       0.11332552765975168      1.0606298984922635       0.11163170880326194      844022.4556804945        88833.69130917093
0.1265147000875847        0.10218755824246527      1.1578983586189133       0.22389137954909186      921426.2368609608        178167.09885450825
0.1284643724760626        0.09774981031453203      1.2180667445257407       0.2685956114815141       969306.7170356223        213741.596300366
0.12871007327681755       0.08752808013645888      1.2942830213744172       0.39051516908092393      1029957.7030582586       310762.0975579817
0.13019358444114948       0.09374284650598515      1.267540734223492        0.30919525869251374      1008676.8671099957       246049.7690074544
0.1368554238654191        0.08272776835309087      1.4028460261412208       0.3707360965628232       1116349.3972859879       295022.4117528377
0.1456866339509959        0.0717599828375208       1.5583033458533437       0.3679409340980842       1240058.401645995        292798.09213779704
0.14332396981292297       0.07783332920060096      1.485660446773905        0.3467110563940713       1182251.0193009034       275903.89224864665
0.12711726595427073       0.10980331690613852      1.102131027202579        0.1299134553965642       877048.004571193         103381.8430025583
0.12904688733016761       0.10602944133597654      1.1567086563418771       0.15308970560793528      920479.5018699709        121824.91691992975
0.13114818886005322       0.10179800061112203      1.2249153321079638       0.19034537136514995      974756.6498701655        151472.0337371306
0.13355592956585366       0.09689971547963071      1.2957386481865762       0.25043094342009803      1031116.0540705199       199286.61274237683
0.13507555386895914       0.09104086744329326      1.3367844915738158       0.31408119779718335      1063779.2984127945       249937.87580822516
