% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:01
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10002979012240731       0.09092651167881886      0.7362040713980033       0.2878857369877001       585852.5854368543        229092.1904362288
0.10161924072413504       0.08860742280162168      0.7852153043488377       0.31917630752440707      624854.4853926226        253992.4353016414
0.10189884090842677       0.09726680809268759      0.7277317548569856       0.14799420973143296      579110.5301521433        117770.0501386812
0.10278939515081673       0.09482455906017599      0.7606844751171273       0.19176437721869866      605333.4717407734        152601.24271647367
0.13100165064034416       0.00753852029793127      1.4052144117012062       0.07978114724813863      1118234.0986310833       63487.81975041813
0.12985824229656653       0.012580473675398518     1.408465143574807        0.13798533119486064      1120820.9488628332       109805.23766917188
0.13480899048947248       0.006551242238673182     1.3668882389662222       0.06241425511457195      1087735.0994282507       49667.68610441368
0.10053740987220282       0.08451681700042382      0.7994814879651362       0.40482503995174335      636207.1536005752        322149.5309784698
0.10410004081289469       0.07875541621492026      0.9134109040041735       0.47422855626749255      726869.3022315046        377379.0944265223
0.10332633171793919       0.09156060200923784      0.7941045008223478       0.2501350575996638       631928.2831869937        199051.1542878123
0.10525089375788094       0.08745658367983301      0.8619925364313681       0.3113477522455833       685951.8654068647        247762.6689521767
0.1091330551252907        0.07352387904262057      1.0283503055777923       0.502029950783333        818335.1718138334        399502.74123674183
0.11172166004228112       0.06731306021295305      1.113788194729653        0.5327363821777281       886324.4837431139        423938.14294239256
0.1291060222570188        0.018441961628960443     1.4037348991788317       0.20501343571096822      1117056.739974572        163144.50846826547
0.1281743063519348        0.024648171684885013     1.3966356499896433       0.27257736703546515      1111407.3369710697       216910.17669334062
0.12559863112453273       0.03771644743614356      1.3601336219976063       0.4020486456807347       1082359.9460320126       319940.14661745453
0.12654175615041882       0.030910884495336712     1.3875297125496768       0.33828285510160044      1104161.0621957884       269196.94276329555
0.13464887028440573       0.010942515069680896     1.3586046734352681       0.10968164481810815      1081143.2474248658       87281.8796962574
0.13395159324156794       0.016446693074321155     1.3546316109152599       0.17262617813858447      1077981.5847285034       137371.547789089
0.11019984441619647       0.07938122574419451      1.002975316553919        0.4213139299145922       798142.3971435735        335270.97269689845
0.1137350058695807        0.07621243519936927      1.0563809114391005       0.4432239319723818       840641.2192172728        352706.3983501526
0.10666503835353637       0.08316032192058409      0.9211247806383134       0.37903551474905295      733007.8102151267        301626.8788984639
0.12257202701842373       0.04384640957208539      1.3467526679870307       0.4643449737164378       1071711.7211616705       369513.98933423654
0.1205883251971881        0.04998127175921557      1.3170874379833153       0.5023349983341859       1048104.8811964239       399745.49036472355
0.11809353297749188       0.0559302394741916       1.2698863213758944       0.5189888450173751       1010543.4260587841       412998.20047034416
0.11508608799230632       0.06162557926678487      1.1987882928387048       0.5286059080579951       953965.4126298722        420651.2160750494
0.12794665070828198       0.043651579403520435     1.3119179014350706       0.43609656500141725      1043991.0947206869       347034.619926858
0.13063439724712056       0.039270593717801186     1.3106279804139405       0.388418628286782        1042964.6081871322       309093.72340407415
0.11500195751567538       0.0714716075027966       1.0968718376857742       0.47082550750611213      872862.8745299103        374671.0342667401
0.11801788210120583       0.06614954115235117      1.1650995895886165       0.4727518673969267       927156.7943868344        376203.98276072554
0.13310964664552108       0.022344883358352496     1.3530653900020975       0.23752803785357865      1076735.2257269851       189018.8067365793
0.13199932267311892       0.028359256181067355     1.3506766921366564       0.29464444922699295      1074834.360362795        234470.60274532458
0.13078225441086838       0.03423598904986307      1.3354712496694787       0.3463178742656376       1062734.253710041        275591.0078522686
0.12578919139397873       0.049214134330434534     1.3061337382678944       0.47634742864518076      1039388.2039221562       379065.2394899721
0.12349277669298264       0.05501369676893622      1.2930232080887143       0.4850547005448352       1028955.1754992964       385994.26630834787
0.12081612921501736       0.0606514635202799       1.2376575583257512       0.47357864242661885      984896.5913129452        376861.90942472796
