% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 03:55
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13295876244874458       0.11560096202775208      0.87953399758204         0.26649972052819804      699910.916662784         212073.73927335686
0.13720225107578754       0.08867092430794699      1.1384345948403365       0.5011858297748312       905937.4657782934        398831.01108138805
0.1314833931340312        0.09908789891873258      0.9906695999000013       0.4529652716073845       788349.8189747771        360458.31012639095
0.1327320357486071        0.10904009100708535      0.9257104358270056       0.3357847549005229       736656.9586681036        267209.0177865938
0.14993635311225076       0.06980833032262133      1.383855452160711        0.48291177923527046      1101237.1786802353       384288.9837129769
0.15929285293902795       0.067780705692779        1.4204845914217472       0.42464084335462243      1130385.7215532118       337918.4462929968
0.1513858755946107        0.08223462338682032      1.2871920767855094       0.4191001490431941       1024314.9086456817       333509.3018538721
0.14520732190778696       0.08774431722502221      1.2058296621360811       0.4371279318832267       959568.7562789365        347855.3556137642
0.16529086530260306       0.0723337206970919       1.4277490037272051       0.38634766511397933      1136166.5571885682       307445.70327451004
0.13549070441740613       0.1223077244888376       0.8529567380743855       0.18954572572399742      678761.4055403876        150835.69595457407
0.1367078788172265        0.11826572216865958      0.8940895009718909       0.21300697137181487      711493.818231212         169505.56203429087
0.13715915130053863       0.125992094822187        0.8374508819066886       0.15345675871309514      666422.237260583         122117.00850024687
0.13808165529350847       0.112982186234043        0.9511389429575327       0.2526256664630148       756892.3216944579        201033.11784736626
0.14306506023679186       0.09582517246406924      1.128255085040223        0.39248503733419393      897836.8692635912        312329.6689067203
0.1407560663042466        0.10534663886295473      1.0399168720361291       0.31533832694159614      827539.5529460596        250938.26739541607
0.15957217026145412       0.07747144323611636      1.3662479255669306       0.38151789187127266      1087225.5542151246       303602.29184656136
0.15775890112733829       0.08603259872513899      1.2892873455718592       0.34750793863597373      1025982.2705679502       276538.0309879513
0.15196076582277795       0.09219249822619392      1.215305059585786        0.35937288506656945      967109.0379883413        285979.85535770055
0.13933777915289838       0.12205670616298604      0.8826566144088287       0.160448285074221        702395.8161796108        127680.68840089922
0.14152860489988464       0.117530929419064        0.94405389437871         0.17551804945758573      751254.2191776289        139672.82586511262
0.14411992000253407       0.11228980102343772      1.0251017776585785       0.20716903033180686      815750.0754332592        164859.8761643093
0.14851657117960515       0.10088595839277696      1.1456847542683206       0.3166716025390383       911706.9593341333        251999.2544045997
0.14747554238324495       0.10756839694037394      1.1074016518228709       0.24752153649711767      881242.2343786996        196971.38027608627
