% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:23
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11067651881195337       0.09152114316669646      1.130955791528983        0.4344114598335829       899986.0232012237        345693.6558414054
0.1168000055132882        0.09574910703400187      1.1951641774108592       0.2980790075399041       951081.4332064859        237203.73740951033
0.11666501582687026       0.09114676498756126      1.2405986205710628       0.37738276050450764      987237.0142843567        300311.6588597864
0.15302431266348882       0.04452394364410103      1.8861544715328544       0.40046074753052024      1500954.0378966767       318676.53741878906
0.13414787738745607       0.055792054280402945     1.8409269853920864       0.5384137799107446       1464963.1479820597       428456.0725079342
0.12865371597595993       0.06630350312353045      1.6916682451660534       0.5510190036543062       1346186.8164488485       438486.9908457698
0.14697375674597216       0.04869444988052554      1.8907887269665637       0.4412684937948928       1504641.8611958034       351150.31009086274
0.1420985423403405        0.0533769904596096       1.8717514232252082       0.47366559070833675      1489492.4562279105       376931.10066887166
0.15310032566097304       0.05195209970303642      1.863572410913876        0.43010125483588774      1482983.8050331208       342263.7036857925
0.11682006561540703       0.1083329553870453       1.083142223318282        0.0951117923333107       861937.1945632506        75687.55948088116
0.11809227068402721       0.11124431016552477      1.0804543340070998       0.04461055067339731      859798.2402114583        35499.94826861331
0.1190149211332164        0.11340417551340215      1.0789735047636422       0.01072647454197512      858619.8337416016        8535.85722652357
0.11864496211209119       0.10564362495359911      1.1324151497840715       0.12032355106694319      901147.3436014202        95750.43961337053
0.11897285402552724       0.10116257662929133      1.178941521756249        0.1874462620131989       938171.8540189413        149164.99581749586
0.12196163225541518       0.09708519324980977      1.267978987531547        0.2249478878944977       1009025.6180115122       179007.84148245415
0.1164747955487117        0.08463872732398063      1.3105105153139802       0.48661812598379756      1042871.1324306346       387238.4007421803
0.12164597275288502       0.07490343987004637      1.5091494404233374       0.5589070553196911       1200942.9665387096       444764.10291532107
0.12238237277646347       0.09107267026632865      1.3340857214434862       0.31924700999379624      1061631.685380241        254048.69853910193
0.14226466836601145       0.06049042023993505      1.8281002329013007       0.455533580689142        1454755.9426684354       362502.10555513855
0.1371282232577111        0.06464813852393947      1.7689373127022652       0.4707371905061394       1407675.5866812964       374600.7538312165
0.1364190717802248        0.07218032404913721      1.6916424596363673       0.4169797259491075       1346166.2969762993       331821.92276952165
0.13004341786968532       0.07568229476610822      1.5944208650352851       0.44913114052188596      1268799.8101961066       357407.20555279404
0.1487737781382869        0.05714251452715474      1.8614865811329142       0.44214765763790453      1481323.954432679        351849.92644787766
0.14827469425139253       0.06457041593392972      1.8552317079190845       0.40755070692191353      1476346.4844807084       324318.5478360943
0.12074809634158186       0.11443855183312893      1.0931287377520933       -0.011415258015344354    869884.210245249         -9083.973699057162
0.12226523810122476       0.11668293300742404      1.0958957959786355       -0.041309623791861615    872086.1652181353        -32873.154118706705
0.12010019159066784       0.10859649409380942      1.1279609144328697       0.06529128217908155      897602.7757322281        51957.151498043015
0.1207433366390734        0.11187876716176753      1.1099376827341019       0.018007892773092626     883260.343655481         14330.225747532548
0.12205327260386481       0.10487928282908725      1.1903624832361117       0.09945947822825307      947260.3663908528        79147.3379868361
0.12438907819879619       0.10068165978724458      1.271046968414406        0.14032948181760674      1011467.0396256045       111670.65346398181
0.12627842873435374       0.09573013018321729      1.3538127694579154       0.2051926797268672       1077329.9714007785       163287.1463240153
0.127334091845843         0.08410468471193916      1.476021101458904        0.3748734275957977       1174580.2720256427       298314.7951783647
0.12835760291150333       0.09161979331630356      1.4254323193315979       0.2559334436783657       1134322.998322844        203665.36331971548
0.14338734869367273       0.0693920585663996       1.7802725820474954       0.38234126223976367      1416695.9074191537       304257.5091672651
0.14189401517111483       0.0765112704326502       1.7016997540565768       0.3245034948848093       1354169.6375818339       258231.6763075649
0.13630121501128167       0.08103808804067351      1.6090613295308487       0.33232349216483664      1280450.3216642584       264454.63241797255
0.12328319661782842       0.11364002218891169      1.1243707578537407       -0.020375016337864375    894745.8199020168        -16213.92282874621
0.12407896869770482       0.10960326386033603      1.1693012917302423       0.015506839762362496     930500.4027130321        12339.950999569714
0.12663544487683479       0.10511805024643818      1.254773432960708        0.04407765795985786      998516.9715804183        35075.885721126026
0.1291653754806506        0.10041236150410833      1.3570484991041198       0.09044191675727807      1079904.883239291        71971.39057313262
0.1316821997099494        0.09564662427320661      1.453658960058679        0.16179586723963504      1156785.045315814        128753.06021513983
0.13367618175968865       0.08938366896412364      1.5208280764122641       0.2538017634671165       1210236.529769753        201969.02610615804
