% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 23:08
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10626667817727882       0.09356445129985073      0.8116867832087306       0.25177999062889955      645919.8189501454        200360.15040110226
0.10493783101268553       0.08588631383992724      0.8808529620703881       0.3716069505435048       700960.5152532004        295715.41533152136
0.10797792385575873       0.08995847334252442      0.877505592273948        0.2784732670419427       698296.7630059005        221601.98484337283
0.10178120739198972       0.0817644304995215       0.8801900202839393       0.4653420822472661       700432.9629417228        370307.4630916386
0.10724706072477072       0.0826345424421358       0.9495907041807315       0.3944042171488676       755660.2724223858        313856.9036776578
0.10977960297104433       0.08597537511844157      0.9519854960714832       0.31658633676114517      757565.9872578332        251931.4020544583
0.10726920914862005       0.07660811652711716      1.0126687433403978       0.4763056817566681       805856.1810864109        379032.0183716447
0.11193316856164368       0.08130544524659869      1.0305819277151909       0.370107604156283        820111.0402852349        294522.27338685474
0.11470747676764065       0.07639485702779392      1.0998048945951593       0.4093313975531167       875196.9270574028        325735.5764164614
0.11289387123003748       0.06935133655489208      1.1524313498895669       0.4906269582992245       917075.7295449508        390428.52813731396
0.11853183272828174       0.07249496479252018      1.160832957044882        0.40717748158675277      923761.516088374         324021.54455120454
0.11606248440582202       0.061278924705948014     1.275343619772354        0.5085442658423264       1014886.206137404        404686.6684492258
0.11985365423014943       0.06695173000658647      1.229730004824852        0.42602536243050676      978588.0446814775        339020.21156665694
0.12063411077833577       0.05410558189721881      1.3787627442924604       0.49034156580355936      1097184.5305254597       390201.42000528175
0.12269076752627377       0.04582784566408969      1.4499038015165084       0.4744833685154644       1153796.785095413        377581.8675706478
0.12293964998106718       0.061066189990228566     1.320980759677134        0.42845236701823614      1051203.0881595144       340951.56045187614
0.12667508466801702       0.056583226376916054     1.3919980571369635       0.433535796592862        1107716.8578383117       344996.8251751823
0.12726386196970713       0.05085788890173556      1.4136025606467257       0.4526963867725129       1124909.1754714358       360244.33837342967
0.12645685662560174       0.038255481514171005     1.4872937183450101       0.41033845414107467      1183550.7355206676       326536.9665861952
0.12752624564964785       0.03007915909993232      1.5305551501092205       0.3434562558961202       1217977.0890732014       273313.8043085123
0.12951126503937915       0.044954600136781486     1.4303723944127489       0.4291204391947107       1138254.1851648956       341483.19539801654
0.13264787835547712       0.04000122320620779      1.4366975862186544       0.38341015471298634      1143287.6128744667       305108.10677100066
0.13079186089663555       0.00869928345720861      1.5609772388880632       0.10464830971848141      1242186.2181148683       83276.47888953972
0.13037193115714638       0.022226677837139008     1.536543920148662        0.2601373863393893       1222742.8008472903       207010.7545945995
0.13048678096964847       0.014323838190098491     1.5543968396653547       0.17261205247743847      1236949.7027958073       137360.30694510983
0.13257355439555102       0.034304407652025665     1.4709238184516629       0.34683125982772717      1170523.983090939        275999.5471018614
0.13421741673374668       0.028328079340883994     1.4872373808301018       0.3020451121342935       1183505.9035507715       240359.86316459315
0.13649974499345224       0.023124503604052667     1.4755069885922063       0.2575443558737788       1174171.1540054325       204947.2865136505
0.13632904758462874       0.010336599956556744     1.4927978313169397       0.11485459534118546      1187930.7694547614       91398.3829268452
0.13582828061837776       0.01737140225567646      1.487647402549989        0.1978688793737966       1183832.1884682472       157459.0511819685
