% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 22:47
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.0178355054796013       0.4129396418492721       809967.7597575823        328606.9259945427
0.15899411133565022       0.07051410538991183      1.5283723039155817       0.47211583417308206      1216240.035264567        375697.8436029979
0.14738961813883172       0.07998172013786478      1.395361865841669        0.5319086761603061       1110393.6917531586       423279.47542189463
0.155196766310559         0.07626304246874413      1.468527608902298        0.47529295716974146      1168617.140118612        378226.1177516442
0.16560325387889177       0.0658975987277685       1.5633282707314107       0.45392371281605315      1244057.109811044        361221.0134065039
0.1336604235479066        0.12699535153722755      0.8980349888830443       0.22629571509266344      714633.537751059         180080.40828756304
0.13545318884412388       0.1292194446284276       0.8996486820026307       0.20614441626566807      715917.6739341366        164044.5141973719
0.13418773431645184       0.12407301822532812      0.9158378435096134       0.24482861512499368      728800.5993258833        194828.42153742956
0.133996826898574         0.12124803111176913      0.9309018089622908       0.2689708409898972       740788.1221476791        214040.19445563163
0.13534413614588853       0.11821636542667009      0.9635370280233744       0.2871499011633532       766758.4043099707        228506.63089248422
0.13622340075615033       0.11276200179813063      1.0145190435805678       0.3361299208467523       807328.603233547         267483.69211924076
0.14168691027858374       0.0902074612751762       1.2568719291419057       0.5215123295871765       1000186.9017819036       415006.3256858441
0.13814864674809535       0.09788635262380406      1.1551789579814487       0.4842205974894413       919262.2065924618        385330.50818677794
0.13916365234822137       0.1057206082896852       1.103877740529561        0.39186963206859055      878437.9948719615        311839.9449565924
0.16491361371727192       0.07296460127075473      1.5468541017473438       0.43172832788790305      1230947.3826753169       343558.48728079174
0.16105159369484412       0.07791957345749248      1.4870657003030614       0.4181474511066324       1183369.284528216        332751.1689244858
0.15111196248226563       0.09062678147915533      1.3177902367231766       0.4366610471327039       1048664.1506636625       347483.82053426455
0.15644020171284537       0.08362475715116763      1.4081042243900266       0.4261543056192052       1120533.7385012605       339122.8212959539
0.13669326774390167       0.12598505466860233      0.9221393553132371       0.2175568802992319       733815.1830883767        173126.26451637267
0.13757374430486274       0.12202559029320377      0.9544652739253123       0.23836819549349114      759539.3317738668        189687.38294342184
0.14007828758951937       0.11730794163156012      1.0153769817591425       0.2566929646763906       808011.3287434839        204269.7709258042
0.14252119817107417       0.11199117770283795      1.0916031317051387       0.2910640059904885       868670.1715273304        231621.3765475764
0.1462046218047694        0.09959726389171261      1.2200241105129          0.4070526580936845       970864.3393971039        323922.21317152545
0.14580788578664305       0.10774487915460662      1.170209932454205        0.32024004483728474      931223.4760265984        254838.9305591203
