% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9471542077950026       0.47332721808715694      1549496.085663791        376661.83229253296
0.13929470403243996       0.035910312574600214     2.0001867765288046       0.44190556137491105      1591698.0629580175       351657.2723630802
0.14774260771501174       0.06481581671859174      1.849657737033833        0.4186892837497771       1471910.8593855177       333182.3456419109
0.12226424363843766       0.11668671707358388      1.0235580994856575       -0.01063612947813272     814521.6553744418        -8463.962909051217
0.12075210200533218       0.11451476990589843      1.033780468324722        0.024196457235219317     822656.3580286702        19254.928871484048
0.1412250124021711        0.06060667100001372      1.8234250282400069       0.47372021826621563      1451035.5330093799       376974.571898199
0.13741188052188444       0.050671964232190815     1.890555060529378        0.5198048196842767       1504455.9153532393       413647.53247871983
0.14288184729477763       0.06969360097994708      1.7750594356228535       0.3956068767159561       1412547.4173064355       314813.94975245226
0.1362938761068954        0.06583537092685936      1.7531571465155953       0.48067014270345265      1395118.1294241962       382505.1460397061
0.12332910890733013       0.11371697282676585      1.0665514764159227       0.001873784340865532     848734.6976677658        1491.1102006846922
0.14148124881061513       0.07691590123510425      1.6971685355459407       0.33678949300326844      1350563.8084608477       268008.5629644174
0.12071171836852984       0.11188236888374484      1.062368128859649        0.051105424064706854     845405.6954565038        40668.40429352798
0.11897528965759063       0.11335871503333687      1.0283243409374905       0.05422371631773164      818314.5098095852        43149.86242389828
0.1241274178997599        0.10945487560014333      1.1304272359482563       0.03453849519075883      899565.4120343664        27484.86118282461
0.13201854203332844       0.05924099662933004      1.7976563658675075       0.5595335511979362       1430529.4830421328       445262.6524945682
0.13479014221574598       0.07302659613719743      1.671412337649986        0.43645900437286045      1330067.6774088764       347323.0400145395
0.13056514728001073       0.06663420977432379      1.703301641324132        0.5352185897676047       1355444.378966371        425913.42098093807
0.13634437112351222       0.08213627360030323      1.603759310084622        0.33139178782221956      1276231.1086480767       263713.205659834
0.13503901575103475       0.08935364638960289      1.541761849944163        0.25507594927450494      1226895.0974455927       202982.99095447507
0.13005808352239534       0.07807697911928532      1.5717818685680076       0.4339915975488501       1250784.2692240707       345359.5400512399
0.12639769056182637       0.09411464206444839      1.3651016400797196       0.24412184701814957      1086313.369207704        194265.99334830986
0.1317900468432871        0.09376110946175213      1.464090886792154        0.2029184729088432       1165086.5088438394       161477.39004050623
0.12896225230902925       0.09938048238395177      1.3522395026899297       0.11827720813687687      1076078.005486143        94122.0116504645
0.1266163805494765        0.10413324546764555      1.24230876776714         0.06823910632832321      988597.906182709         54302.95542163037
0.11997904602770917       0.10867058939094475      1.091063092079805        0.09645229814964364      868240.4216481434        76754.30011544528
0.1180664161056415        0.11130624105483733      1.03935407221807         0.08597602118723956      827091.6910809831        68417.5437966135
0.12172159081822415       0.10495145494026263      1.1589674490473678       0.12414564935153773      922276.9919924646        98791.9687882519
0.11831922679897021       0.10594285989417906      1.1001622805562374       0.15091304185690832      875481.3257688889        120092.7829428053
0.12274582018812141       0.09897008670595894      1.248891475779594        0.20321040738371418      993836.2587782722        161709.7041141795
0.12590642137201527       0.07189383732455903      1.6004289684047504       0.5467171954907032       1273580.9069453941       435063.7206784174
0.12793345103996073       0.08689076651206791      1.4587312941707948       0.3428564332273957       1160821.4805505986       272836.4805949818
0.12357421934103249       0.0789769843436333       1.4841426552600097       0.4955793848930772       1181043.1991908064       394369.544000871
0.12055688242873341       0.0915707652585112       1.297349388414637        0.347520811247313        1032397.8404171838       276548.274686577
0.11659618850243743       0.10849631176362554      1.0500689505802099       0.1353130966727837       835618.3203607978        107678.74100272513
0.11823146404250393       0.10192407442616017      1.1440313812170557       0.20993704184798187      910391.2468647147        167062.58974098202
0.11513707303847986       0.10495857731985127      1.0659754487883057       0.1984966432047479       848276.3094463018        157958.60976591954
0.1165160053067377        0.09622916519801147      1.1803109631838662       0.31782470549062863      939261.620881342         252916.86457779698
0.1181788211994846        0.08407939451589551      1.3474744112769568       0.49118650818737913      1072286.0662228463       390873.80379034556
0.11344012653296964       0.0901383056470316       1.1981543398660952       0.451826863999395        953460.9288834791        359552.39413606626
0.11319854514813937       0.10065157368936518      1.080480666792693        0.2829565025399379       859819.1951764211        225169.63029612778
0.11022071811508966       0.09592971713510239      1.080282669992563        0.39044451813015524      859661.6343291356        310705.8753177368
0.10699456718642823       0.0914871953162314       1.071626974089098        0.502954008873204        852773.6503844518        400238.083300277
