% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 20:34
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11663492332607037       0.014061293666259413     1.6610723116272867       0.1037554781552461       1321839.3461428194       82565.98610635292
0.11613602643560819       0.009775954646464632     1.681693123434014        0.07937349570967539      1338248.8667908611       63163.42096339093
0.11576440601043231       0.006310121684680377     1.6947943690301546       0.054148430481352774     1348674.5067772947       43089.951858875764
0.12068986247623598       0.019603023192814602     1.622624114544737        0.10513473187125666      1291243.2430495236       83663.56133975764
0.12138262465617557       0.015591248177287556     1.635433295111021        0.09240759795043359      1301436.4650699273       73535.6299653
0.12324327452044644       0.024278296023559146     1.6040907786210266       0.10461977370315         1276494.882928318        83253.77065005903
0.12362024837041169       0.021190636486972753     1.6106899249524975       0.09755541712760298      1281746.3167225195       77632.13430624882
0.1208090892654888        0.010556121833651663     1.6500866192200847       0.07146473433912182      1313097.2098933528       56869.82863410177
0.11895429223212796       0.006870251792959066     1.6694262112677414       0.0513784615195531       1328487.1682521787       40885.68059646804
0.12437675355565793       0.012662724871007993     1.6301087995358063       0.07763585917670464      1297199.3661185955       61780.65374579412
0.12406006326461734       0.018363621051759326     1.6203872512132278       0.09003000802127603      1289463.20376837         71643.60401594534
0.12504142071248792       0.015693011846793746     1.6279419642448552       0.0843051074521506       1295475.0533814912       67087.87289451575
0.12516314922499527       0.009231520524931262     1.625217422921219        0.05935262788173581      1293306.9322849172       47231.32056436051
0.1229827195646375        0.00619080358270379      1.6426227200764105       0.04059565641610361      1307157.6276760774       32304.996933415532
0.1261706700058453        0.006359550661973787     1.6195842004995746       0.037552494405489925     1288824.156315213        29883.325550322326
