% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 19:40
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9443875506161894       0.47185709162288525      1547294.449834547        375491.9428237377
0.13929470403243996       0.035910312574600214     1.9970681679223172       0.44039947642674393      1589216.3530815602       350458.7680419947
0.14774260771501174       0.06481581671859174      1.855125109849976        0.412737067817648        1476261.6564325949       328445.72270216764
0.1412250124021711        0.06060667100001372      1.8239044378142852       0.4688299841307471       1451417.0350269398       373083.0472205163
0.13741188052188444       0.050671964232190815     1.8884866227236103       0.5171731200640973       1502809.9048469092       411553.29246229684
0.14288184729477763       0.06969360097994708      1.7767475914660014       0.3854710238844226       1413890.8090421676       306748.0943494995
0.1362938761068954        0.06583537092685936      1.7516730383497567       0.47323023795395536      1393937.1136708148       376584.6579546292
0.12226424363843766       0.11668671707358388      1.0109691233921974       -0.012087452033263313    804503.6665057425        -9618.888702400183
0.12075210200533218       0.11451476990589843      1.0213631067090205       0.022144901729092514     812774.935622178         17622.352872346662
0.12332910890733013       0.11371697282676585      1.0534477054485505       -1.6671394300502972E-4   838307.0480547588        -132.66674055795497
0.14148124881061513       0.07691590123510425      1.6955452374663884       0.3224101664805951       1349272.0288934861       256565.8584923381
0.12071171836852984       0.11188236888374484      1.0498115830759966       0.04840738696270097      835413.5138083642        38521.374586380145
0.11897528965759063       0.11335871503333687      1.0162555850892754       0.051808450126755744     808710.499058522         41227.85465801554
0.13201854203332844       0.05924099662933004      1.794829303640112        0.5545151863494319       1428279.7784025408       441269.1646351779
0.13479014221574598       0.07302659613719743      1.6680791911525128       0.42633228942321477      1327415.2437032647       339264.456306946
0.13056514728001073       0.06663420977432379      1.6996497833443844       0.5280832319900334       1352538.3227216385       420235.28367578966
0.13634437112351222       0.08213627360030323      1.5973866281340534       0.31752232004138853      1271159.8894821492       252676.23388296887
0.13005808352239534       0.07807697911928532      1.5655788696843          0.4236993698030737       1245848.0795523927       337169.2454454006
0.1241274178997599        0.10945487560014333      1.1167523605927625       0.03133692356196859      888683.2919894046        24937.13143090092
0.12639769056182637       0.09411464206444839      1.3527341675717708       0.23506180191143783      1076471.647291738        187056.23853146628
0.1317900468432871        0.09376110946175213      1.4505031920119373       0.19118555958931735      1154273.7648963623       152140.63428214984
0.12896225230902925       0.09938048238395177      1.3371466953944962       0.11027906050784302      1064067.5310551345       87757.28799676716
0.13503901575103475       0.08935364638960289      1.5307829154259518       0.24073989928617942      1218158.3389533148       191574.72485420253
0.11997904602770917       0.10867058939094475      1.07860775731124         0.0928834888240102       858328.7811667364        73914.3318898102
0.1180664161056415        0.11130624105483733      1.0274321902258878       0.08304744849651725      817604.5588309127        66087.05969695158
0.12172159081822415       0.10495145494026263      1.1460502109974784       0.11944461528198698      911997.7805587916        95051.00473918986
0.1266163805494765        0.10413324546764555      1.2275699110741838       0.06301067546862342      976869.0966916736        50142.30234195323
0.11831922679897021       0.10594285989417906      1.08818921642841         0.14662118639295058      865953.4640693888        116677.43288218117
0.12274582018812141       0.09897008670595894      1.2362946597222242       0.19649392665088228      983812.0310645234        156364.89857012112
0.12590642137201527       0.07189383732455903      1.5947098362402226       0.5388494303915202       1269029.7661744917       428802.75214531313
0.12793345103996073       0.08689076651206791      1.4489977316662304       0.33235450282525275      1153075.7576181216       264479.30991744134
0.12357421934103249       0.0789769843436333       1.4766070932155106       0.4869612328751477       1175046.589449018        387511.43653101666
0.12055688242873341       0.0915707652585112       1.286750402298107        0.3396829864132574       1023963.4352561434       270311.1318594352
0.11659618850243743       0.10849631176362554      1.0384803459003442       0.1316951564575593       826396.4017691053        104799.67565740552
0.11823146404250393       0.10192407442616017      1.1322982279071772       0.20460634744961936      901054.3001281038        162820.55792292368
0.11513707303847986       0.10495857731985127      1.0548111099354345       0.19408136086712924      839392.0108723651        154445.0397200278
0.1165160053067377        0.09622916519801147      1.1695870617651207       0.31144073174840686      930727.8112812244        247836.6596895797
0.1181788211994846        0.08407939451589551      1.3385755912392447       0.48337441024686606      1065204.6102394105       384657.13377459225
0.11344012653296964       0.0901383056470316       1.1886004829103072       0.44500645250996707      945858.2110829462        354124.88312375016
0.11319854514813937       0.10065157368936518      1.0699644234977639       0.27773006999090216      851450.6346606958        221010.56742155072
0.11022071811508966       0.09592971713510239      1.0705986141331858       0.38460968301966636      851955.3075331459        306062.66106793453
0.10699456718642823       0.0914871953162314       1.0625917635510913       0.4967217341852289       845583.6582894532        395278.59668378835
