% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 05:08
% Dimension:          2
% Nodes:              295
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16878936177325948       0.03672419852297258      1.6010380594880764       0.34003621991482524      1274065.6062289167       270592.2261486361
0.16245849671082166       0.04167974236011846      1.6194179411889291       0.3974386087423464       1288691.8513595914       316271.59578455094
0.16899901478906448       0.04312203708114878      1.5719962379084733       0.37334818346218157      1250954.8589249835       297101.04446193005
0.1593264989733344        0.04890864124347031      1.598317109817863        0.461346774312013        1271900.343279323        367128.09805628954
0.16566829272897873       0.04903021095611158      1.5591901580493692       0.4262583998768718       1240764.1043689533       339205.65687422943
0.12491227802005835       0.11877386059478882      0.7385256402564558       0.3869726809310238       587700.031234609         307943.07505847636
0.12399667476226882       0.11612744836752488      0.7495346004731566       0.4249848759233266       596460.6834185586        338192.21871246625
0.12673801574608362       0.12026294616388426      0.7468149668831018       0.3549331185563101       594296.4677722788        282446.8014262924
0.12269252606435918       0.11233827022567919      0.7642920942131551       0.48117654851624186      608204.3238004011        382908.1309812854
0.15530946424107034       0.060849202464179776     1.5373943133126065       0.5366939533892566       1223419.522225357        427087.47804715735
0.16152424236652355       0.05632718037956169      1.5441711669955016       0.4878870401279997       1228812.371036573        388248.17053422524
0.12734335356688817       0.11706394228781819      0.7807034652138423       0.3863144483700206       621264.0778887727        307419.27022953785
0.12619349243901487       0.1140072453802281       0.7931774246486519       0.43194754418142783      631190.5394086615        343732.93406439543
0.1287088715906425        0.12209938276601758      0.7534684380669378       0.31768209580367024      599591.1319104137        252803.3793947359
0.12899513765046655       0.1195737355200998       0.7781271287507637       0.3436066362753606       619213.8944729386        273433.473212013
0.1251575187016139        0.1035266750533204       0.8720736233360583       0.5730214099057025       693974.1394699666        455995.94941989856
0.12697810682835303       0.1091823025780155       0.844491147842164        0.4842353877296363       672024.7028821448        385342.2778859607
0.15338350552794972       0.06846530547784703      1.4805659560026396       0.5454657773198607       1178196.9523569888       434067.8737395944
0.1484715305437048        0.0759192977354227       1.3859392785605413       0.564868416555385        1102895.4350406271       449508.0034564067
0.16041323586766798       0.06474422984101812      1.5146673000677489       0.5129196342333734       1205333.9397271867       408168.47598564165
0.1596982198776975        0.07094871032313946      1.4948338467264524       0.4940950961014236       1189550.9790379377       393188.3845100332
0.1303780446070366        0.11770250782990735      0.80993986449003         0.3526640852792483       644529.6652038407        280641.1621158704
0.13029584880057063       0.1138473966261314       0.8432805633647193       0.39807948437001794      671061.3503640667        316781.5884048063
0.13056128003588793       0.12427505290472912      0.7561932081880861       0.27796995100910965      601759.4350782632        221201.45867055887
0.13179859890472925       0.12060842113787963      0.8003674891861187       0.30800258475468095      636912.2109700994        245100.66924393954
0.13119168602580283       0.10435460705571113      0.9408396132992358       0.505940189432177        748696.3755662033        402614.4102849045
0.13221171934718556       0.10947141763033348      0.9064612768001478       0.4334076031935116       721338.9646206715        344894.8121092905
0.1392602745266575        0.09333818288311127      1.1329401826856855       0.5530754158786523       901565.1515093088        440123.4316984663
0.13612847748833498       0.0993631101147843       1.045739799351058        0.5203588228839878       832173.2912732384        414088.3942173337
0.15583125287729285       0.07608190612471817      1.4244077874811645       0.4852842848241547       1133507.7017810864       386176.9636728973
0.1467856127322321        0.08354479835758051      1.2890577696443137       0.5437686134197897       1025799.5798495314       432717.3136199273
0.15277232908829988       0.08133575292446821      1.347157128383668        0.4867473937210557       1072033.5805187193       387341.2687390149
0.14521354549689738       0.09066412739925658      1.2041733293944592       0.5172174456677041       958250.6885627663        411588.5656568945
0.13351553860610213       0.11695020794265162      0.8520403894871559       0.332830939691982        678032.1985041231        264858.4463294972
0.135450686209414         0.11255415273396553      0.9165274159354456       0.36491849586624975      729349.3436268388        290392.91221386514
0.13728754496035891       0.10706306743821377      0.9923330158124959       0.4166759340161238       789673.5232992332        331580.17283049267
0.14317899043439253       0.09766002604055495      1.1318847470077793       0.4815404130756316       900725.2624830372        383197.68519749964
0.1419001999858804        0.10319642882955869      1.08407371981272         0.43148444338105607      862678.4559210635        343364.4101567506
