% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 12:49
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.8678469039134664       0.332440604745043        1486385.3384836032       264547.82764816296
0.1341869796511367        0.028312323438946352     1.8845069181138143       0.3902066437776701       1499642.956543436        310516.5809225728
0.13259908787038427       0.03430419330206073      1.8676343905738457       0.4476136074074029       1486216.2257412353       356199.591070416
0.10158181805053369       0.08786971519793868      1.0343726870099959       0.49019898571334314      823127.6306844336        390087.9583745597
0.10192648729791604       0.08196172971127907      1.1134546944264414       0.5892250877492178       886059.0926342199        468890.42654521903
0.10310345855072543       0.09378446918150837      0.9938092370103984       0.37671433665999693      790848.2628029493        299779.7440651145
0.10444508042553063       0.09044036238458296      1.0520036159954407       0.41428351449461304      837157.8781811126        329676.34586650267
0.10484562862002364       0.09628232496215344      0.9938346537389473       0.3216948830227323       790868.4887928783        255996.65400218446
0.11607523980526775       0.06135300465649734      1.615912465983943        0.6370005873818956       1285902.2828257936       506908.9611713474
0.12294254685155309       0.045942643935876784     1.8426926236825498       0.6000680881188228       1466368.1982902575       477519.0120790684
0.12063328929417112       0.05409406781757718      1.7535517927078124       0.6176968258906358       1395432.1788855144       491547.5158633426
0.13269932573117832       0.04001101252692685      1.8285230083066626       0.4933680501456229       1455092.376646341        392609.8197214299
0.12964651739543812       0.044940334158691836     1.8220731140587467       0.5465715203010398       1449959.7138864615       434947.79604581353
0.10563186486867344       0.086443001562381        1.1198385697743534       0.465350460520162        891139.2192227334        370314.1303093685
0.11302708868974061       0.06928902307408495      1.456775638845652        0.61332740021369         1159265.2194906962       488070.43738854985
0.10743047726965535       0.07652505084215572      1.278514499496562        0.6036213556678465       1017409.5120476919       480346.61255184415
0.10753693902379932       0.08249407127241523      1.2018390781760333       0.5077275279796848       956393.1504636125        404036.7291089772
0.10641726798539347       0.0934387416024229       1.0472846097093422       0.34534615925886997      833402.6122965411        274817.74161925033
0.10814030256826274       0.08996902145037211      1.1161491969460322       0.3761323414655615       888203.3096100522        299316.60700486397
0.1199668529123537        0.06699056882041089      1.557721215081867        0.5248988767386114       1239595.156696963        417701.25428166735
0.11862970282247241       0.07239772355977953      1.4643140005240747       0.5009897023565186       1165264.0571103734       398674.93784088653
0.12295398406877736       0.061050373757249775     1.680323663638119        0.5329671591229329       1337159.0853114494       424121.7894002975
0.12730739612975192       0.05093878970424102      1.8019900921428837       0.5722934934475409       1433978.1528357994       455416.69190752675
0.12669209860866104       0.056647927076624194     1.7746073285580244       0.5421109870230376       1412187.6419355639       431398.2164457139
0.11016056184599833       0.08592310935769795      1.2026554660976536       0.4167691909923002       957042.8113296448        331654.384374174
0.11482747416358309       0.07627539727782273      1.3807028489233746       0.5118195528514746       1098728.416736087        407293.0590369788
0.11209856995861982       0.08115912504539358      1.2914209071399494       0.47541572552511124      1027680.1049177125       378323.81370470603
