% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 16:32
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9434550715944625       0.46615044413067197      1546552.40660636         370950.7370393942
0.13929470403243996       0.035910312574600214     1.9966295904347298       0.43616063788030174      1588867.3442061688       347085.60750382097
0.14774260771501174       0.06481581671859174      1.8546626868207248       0.3993610331936799       1475893.6718780708       317801.41255530325
0.1412250124021711        0.06060667100001372      1.821407768212443        0.4577953687867649       1449430.2484849375       364301.97933495406
0.13741188052188444       0.050671964232190815     1.8859005169703995       0.5096599328847701       1500751.9472769995       405574.48807247385
0.14288184729477763       0.06969360097994708      1.773529088959554        0.37089746981606436      1411329.6061258938       295150.8285075185
0.1362938761068954        0.06583537092685936      1.7467924409465088       0.46106467495682235      1390053.2576609727       366903.6105221814
0.12226424363843766       0.11668671707358388      0.9884405134567569       -0.028358408787053316    786575.9683446698        -22566.904683400877
0.12075210200533218       0.11451476990589843      0.999759628261598        0.006026037427379219     795583.4337077454        4795.3682191208545
0.14148124881061513       0.07691590123510425      1.6904552503170305       0.30565194985247957      1345221.5458180136       243230.0934234911
0.11897528965759063       0.11335871503333687      0.9952721485111858       0.03610074787202307      792012.4107862308        28728.062365733458
0.12071171836852984       0.11188236888374484      1.029077200341323        0.03193747151704526      818913.6162874512        25415.03230897184
0.13201854203332844       0.05924099662933004      1.789492826489527        0.5451086351746782       1424033.144816478        433783.66905063327
0.13479014221574598       0.07302659613719743      1.6615337893891053       0.4120507600046685       1322206.5784774213       327899.5762975762
0.13056514728001073       0.06663420977432379      1.692773804344068        0.5165329850177487       1347066.5924891564       411043.88917793316
0.13634437112351222       0.08213627360030323      1.5897214375224107       0.3000337594053632       1265060.1246042268       238759.27951904
0.13005808352239534       0.07807697911928532      1.556681577672151        0.4086481643527339       1238767.8395330652       325191.8767108343
0.13503901575103475       0.08935364638960289      1.521219673034665        0.22095498331290045      1210548.1524605188       175830.3889751768
0.12332910890733013       0.11371697282676585      1.0317183171121822       -0.017258119649442637    821015.350234277         -13733.575253400815
0.1241274178997599        0.10945487560014333      1.0964378154017709       0.013327491301714968     872517.4905703544        10605.680598410878
0.12639769056182637       0.09411464206444839      1.3388619680860583       0.2165127088341968       1065432.501693198        172295.3392658935
0.1317900468432871        0.09376110946175213      1.4382648513642113       0.17070291187524855      1144534.8028497219       135841.06112563005
0.12896225230902925       0.09938048238395177      1.3214303897116375       0.08962166731678138      1051560.8923722836       71318.65680801558
0.11997904602770917       0.10867058939094475      1.0590490031506166       0.07628593415374313      842764.4191398243        60706.417544755306
0.1180664161056415        0.11130624105483733      1.007219018088849        0.06736745176202824      801519.4275250272        53609.31475715805
0.12172159081822415       0.10495145494026263      1.1276690365927433       0.1019280704220843       897370.5067270527        81111.78123746764
0.1266163805494765        0.10413324546764555      1.209316080405892        0.04340688650516813      962343.1597855684        34542.102757631954
0.11831922679897021       0.10594285989417906      1.0696654837721398       0.1303425153712386       851212.745985598         103723.27808181985
0.12274582018812141       0.09897008670595894      1.2201566090857134       0.17864333990908704      970969.7784111836        142159.85298488432
0.12590642137201527       0.07189383732455903      1.5855652714426254       0.5263493445448836       1261752.7527246831       418855.49988748675
0.12793345103996073       0.08689076651206791      1.4376690707911006       0.3151737190142499       1144060.6957336785       250807.2765688698
0.12357421934103249       0.0789769843436333       1.4657120603543128       0.4728053303771029       1166376.5977739766       376246.5272485629
0.12055688242873341       0.0915707652585112       1.2726176239291358       0.3233565995648929       1012716.9275709236       257319.0060106966
0.11659618850243743       0.10849631176362554      1.0193029880919977       0.1161675817478693       811135.5453159037        92443.2243110262
0.11823146404250393       0.10192407442616017      1.115044698532117        0.1882042166883313       887324.3776989933        149768.15698343053
0.11513707303847986       0.10495857731985127      1.0367868443491932       0.1786994958917563       825048.7560541079        142204.5404960143
0.1165160053067377        0.09622916519801147      1.1538861406774474       0.2956452545506003       918233.4152702295        235267.01831694852
0.1181788211994846        0.08407939451589551      1.3255313478342794       0.4688617705826834       1054824.33115544         373108.3420752613
0.11344012653296964       0.0901383056470316       1.1738751303562815       0.43032265869304226      934140.1478442261        342439.8912772212
0.11319854514813937       0.10065157368936518      1.053143072082871        0.26266372307663366      838064.6285248658        209021.14949283493
0.11022071811508966       0.09592971713510239      1.054741827288784        0.37010789743628886      839336.8774939404        294522.5067716679
0.10699456718642823       0.0914871953162314       1.047240375406844        0.482713373941326        833367.4117570568        384131.0977966426
