% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 21:24
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18317197159990534       0.056058104869064596     1.5578231559511486       0.43041806359369844      1239676.2786632094       342515.81208489434
0.18264180071776498       0.06355395255174298      1.5291552714768422       0.4697864104443642       1216863.1010528426       373844.1470980928
0.13804907205538863       0.12734569673501922      0.7979801321218886       0.425856626169498        635012.4125816115        338885.93551656505
0.13994399549473568       0.13103428533085357      0.7967057381944255       0.3748935818231937       633998.2821166012        298330.83340293606
0.14137920697613715       0.13391690688726446      0.7959103564742994       0.3363553824894707       633365.3374545863        267663.10879382206
0.13717433798572287       0.1215424368540736       0.8250633198111963       0.4962727405824822       656564.5285588058        394921.2989273195
0.17006738721440426       0.07023809448570062      1.524047039099753        0.5389967583456691       1212798.0988864638       428919.99200610496
0.17826099868091427       0.07020386015409764      1.5241433040639423       0.5000744209248947       1212874.7041109502       397946.5800200707
0.14210611218712316       0.12798431003042754      0.8375908311291275       0.3943775442836786       666533.6053132481        313835.67808595154
0.14114757442157705       0.12467434754600844      0.8482904895993928       0.43547432327460694      675048.122987937         346539.45569375856
0.14300056987821777       0.1364091187445137       0.8001935182113105       0.30175503940241205      636773.7692671231        240129.03061891766
0.1432867550618728        0.13132465279451572      0.8300800440181364       0.3527709531546292       660556.7108371224        280726.2048689934
0.14403273234385439       0.13404618610800367      0.8227594502127198       0.32093846887297         654731.1673846226        255394.7187473878
0.14468232916604004       0.13876645970980409      0.8071778681488185       0.26952030749964556      642331.738351313         214477.4460110811
0.14286332539147323       0.12133866524574034      0.8890868634865159       0.45941385946704044      707512.8458097407        365589.9332955241
0.14240657334436746       0.11492678931707814      0.9312640840806734       0.5312253276920413       741076.4115269281        422735.6839890014
0.16550348189817454       0.07998814730833692      1.4346286388488017       0.5539402070363845       1141641.1968699216       440811.6106359424
0.16207227823600504       0.09008649390700045      1.315082029811346        0.542866747658933        1046509.0280789948       431999.6316506989
0.17480816656040454       0.078525862622777        1.4892261449763282       0.48922781434975365      1185088.511773351        389315.1247590369
0.14523924977225144       0.12920203132657998      0.862307480543322        0.362759310061697        686202.4899679401        288674.686744623
0.1455480269513269        0.12516128925076814      0.8910235865869999       0.4016325693557129       709054.0410839523        319609.04359830095
0.14587343683675447       0.1358445976410148       0.8321418714250394       0.2937309062810785       662197.4609551771        233743.6283674795
0.14678124850574376       0.1325326897108389       0.8580697090842913       0.32113392078949365      682830.1785909478        255550.25444064543
0.15565884313228          0.0990927021212169       1.1861762948198855       0.556788409265744        943929.1034950707        443078.137954582
0.147719215249383         0.1200537637210978       0.9481825074306687       0.43854834703834905      754539.6650542935        348985.6860796661
0.14953051135664971       0.10834024598828126      1.055576619715996        0.5389720224804302       840001.1842001731        428900.30782998307
0.14992542567251824       0.11526606168528024      1.005388569459333        0.470530545477187        800062.8027877109        374436.3109421008
0.1708045656794887        0.08627681529305004      1.3998911925199706       0.4717769818960378       1113998.0154018071       375428.1935286501
0.1642237969103447        0.09929717515098657      1.2329619269102363       0.47460876998115314      981159.9265593613        377681.6588863243
0.16920411868234383       0.0936378083461617       1.3126929606125386       0.4497839179931393       1044607.8672171009       357926.669359239
0.1490085048710897        0.12861254280496232      0.9027049810849275       0.34510111300678986      718349.7994667105        274622.7400077269
0.1508993274607183        0.12429572299391042      0.9501095844709143       0.3737631125222685       756073.1842376635        297431.23451665667
0.15931236197523713       0.10676185247356179      1.1446757022266711       0.4747377581231729       910903.9812328058        377784.3043883378
0.15363295766839283       0.1194618386733822       1.0118003471781176       0.40258076223762146      805165.1333774664        320363.5915191025
0.1561635856929666        0.11356822616023353      1.0757386851619295       0.44351295683799713      856045.646093486         352936.3970303484
