% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 02:53
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11700519880916206       0.039206266847847185     1.6308715089792318       0.2465431309480524       1297806.3110089155       196192.78987867493
0.11400141370376597       0.010005651233682779     1.6890789869847482       0.13867835794356073      1344126.350256369        110356.73083292448
0.11316153397142327       0.01672795427057673      1.6830344399739172       0.21955241641274936      1339316.2525787435       174714.26169929613
0.11751992795050693       0.029823315061049054     1.632615179757238        0.2930678604139124       1299193.8801261385       233215.9932311988
0.11633885350315736       0.022433080042671655     1.6408703368589854       0.2618539202324229       1305763.1254198547       208376.72886490484
0.11831639699510899       0.025951620763138387     1.6263646435338885       0.2823997153646346       1294219.8614415335       224726.55314012928
0.11938105219899918       0.03653332169332741      1.6533573325140352       0.2688386342535551       1315699.9608341958       213934.9876776371
0.11988909614346138       0.033307664007014445     1.6478623575430342       0.29491042016874747      1311327.1986901907       234682.2556958197
0.12149493989225582       0.030764696812647187     1.6324511943616848       0.3101691338891116       1299063.3846946524       246824.7542649201
0.11809699179230271       0.007660697527509375     1.6391081544333563       0.10374452208378407      1304360.825201512        82557.26754170265
0.11989566405188679       0.012575575725894003     1.6151717769069511       0.163821324875329        1285312.8611863065       130364.86818885943
0.11929041285043436       0.018580104462042675     1.6196401616904277       0.22710741708024063      1288868.6888159409       180726.3402057652
0.12120273612896941       0.02764353785465375      1.6156573291975278       0.2971768864468887       1285699.2514221808       236485.85225340608
0.12109575543127091       0.02336807053508504      1.605828865721921        0.26795444395426854      1277878.0086964758       213231.37139381032
0.12184238843299475       0.007693324779713818     1.590296541858498        0.10379464840810082      1265517.7780936358       82597.15680317285
0.12420881299291071       0.01034947701515738      1.5616546232517778       0.1392553754845788       1242725.2634641596       110815.90680244328
0.12554726662133397       0.007405469975680742     1.541112961407564        0.10194604140132046      1226378.728355016        81126.08208835582
0.12445218340259076       0.01354318435024766      1.5629580348617405       0.17860155646036951      1243762.4854672041       142126.6027728702
0.12321387074588055       0.017019557610290406     1.5819061455905719       0.2135750428780565       1258840.9128909346       169957.61897553096
0.12308103850222626       0.02017097380197961      1.5858059592107472       0.24274358885401598      1261944.285964875        193169.2103499167
