% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 17:56
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13388865886236373       0.12103552573196669      0.9374877546133072       0.27078332594249044      746029.0511741482        215482.5241530561
0.13511388797291285       0.11725525900052536      0.9730429641591786       0.2996128516124558       774322.987933616         238424.33173990442
0.1368354041972253        0.12585785551144812      0.9346554259401182       0.21574974151372786      743775.1556301536        171688.18916354244
0.15010561755258772       0.06981716183233894      1.4972653315727606       0.5447474882890858       1191485.8931996524       433496.27749051194
0.1623950219937025        0.04793428207510874      1.6358759113571442       0.4229409603886599       1301788.6878872435       336565.72240944364
0.1741907824419249        0.03505994153970392      1.6227915071060934       0.3098661275027448       1291376.4498174067       246583.62944402665
0.17172907105227797       0.04310390666826417      1.6122985335136255       0.3553510935303285       1283026.406742537        282779.4153423111
0.14739086014282693       0.08000036761099794      1.3862556019414962       0.5321371833146211       1103147.1571890998       423461.3156376001
0.13755978031753832       0.11232741306574527      1.0347956473254547       0.3339251127005313       823464.2118091189        265729.161544039
0.1416733354634384        0.09011662238992191      1.251393354665962        0.5237462214284031       995827.1907371857        416784.00033016363
0.13814238721249986       0.09788240216294497      1.1513652475204015       0.4866228949828285       916227.3522354774        387242.19579102716
0.13951767166628595       0.10543212188916183      1.1085781407317283       0.3967821319864469       882178.4545053868        315749.1881809193
0.13767258263071908       0.12175036732010185      0.9657955185442153       0.24097154402007304      768555.6539615606        191759.06187640436
0.14035116771909703       0.11698822987141737      1.0268071601330695       0.262203798881418        817107.1756866467        208655.15344725424
0.1570937536653982        0.060223181132149944     1.5789435128608509       0.4947559087986226       1256483.3246734303       393714.2425461187
0.15519675895165042       0.07626618118964958      1.4578580248400508       0.4763576553424683       1160126.5548974061       379073.3776370962
0.1589936520017823        0.0705154167705951       1.516168425117084        0.47325144256037627      1206528.4970861904       376601.5320442703
0.17146879787100455       0.05082722620519363      1.5788364016690148       0.3922928815132842       1256398.0882952244       312176.7561630119
0.16724390944849404       0.05778232958100522      1.5698875437725677       0.4386010628345553       1249276.8134489919       349027.63597739226
0.15111949180249423       0.09064205356934411      1.309381306989293        0.4392801754306536       1041972.5369973624       349568.05661031744
0.15643796474861296       0.08362966900581104      1.3982989857730772       0.42820269182171183      1112730.9775308452       340752.8752434047
0.14307472583078415       0.11182919468044313      1.1017292668799799       0.2956003976027856       876728.2938647937        235231.3222920649
0.14622514883669804       0.09947054387527852      1.2152635949347663       0.4128441946822904       967076.0414674744        328530.97155239637
0.14598534167976093       0.10715347487864638      1.1735559160356464       0.33523542774155174      933886.125159052         266771.87712296925
0.16560212880393974       0.06589787360932707      1.5491154275420396       0.4557875729009173       1232746.888566152        362704.2261351929
0.16105074831924104       0.07792213092115946      1.4761779568962605       0.4204023280103242       1174705.0936166733       334545.5429509173
0.1649129047178768        0.0729659719389457       1.5345786549030958       0.4345627815120233       1221178.8924556975       345814.07380700915
