% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 17:06
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16241634946760777       0.04169473474130107      1.6775963862133716       0.41943596164067287      1334988.7868947925       333776.5330280784
0.16882899396972595       0.04334480450075562      1.623331325313913        0.4021653286793344       1291806.0234981342       320032.99999746424
0.1592743592420481        0.049090295892865385     1.6611983991937784       0.4881498056974462       1321939.6834401672       388457.27273048414
0.12667491637420206       0.12091173163344102      0.7761466103753032       0.39900772200279694      617637.8480262442        317520.2564429097
0.1239780307864109        0.1155598463586366       0.7853244729866299       0.4681202774966458       624941.3590342988        372518.2806257045
0.12205436142567755       0.1125788219487521       0.7848903764671007       0.5146043836360275       624595.9159999886        409509.15696215915
0.16564849545984844       0.0491632547983822       1.6185867109202692       0.4572840333713259       1288030.3793290674       363895.07154022873
0.15529264458374528       0.06104470626372001      1.6050579212880707       0.5603395387519647       1277264.5106089932       445904.0370110391
0.16162898385553112       0.05657277013924038      1.6108440868753375       0.5171541244762021       1281868.994882802        411538.1762537445
0.1260881931360838        0.11838846426038355      0.7872498455143947       0.42549917587509223      626473.5218097345        338601.48561024334
0.12706727583902427       0.11533594262148492      0.8187073066180803       0.4479149258069762       651506.5739685972        356439.3726340992
0.12853702104123071       0.12230865383425353      0.7822746203869841       0.376009645416304        622514.3634496224        299218.968591178
0.12833946538923352       0.1198973993588995       0.7970447452837628       0.3966430137219873       634268.0553866575        315638.4813836037
0.12581762371178595       0.11186229012218624      0.8329073762109708       0.49441866013024655      662806.6303083847        393445.86858300277
0.15337855583084006       0.06870157865965673      1.5456520051925275       0.5610831671103039       1229990.7846314535       446495.79765630414
0.148748644216787         0.07621909562590427      1.439544972262872        0.5711716720978748       1145553.4906936071       454523.9748421998
0.14534948071118353       0.08214642800330571      1.3427870788907688       0.5777904870930497       1068556.0056269635       459791.060461664
0.1603756482009597        0.0649923617772837       1.589600904062151        0.535161456586516        1264964.207124185        425867.95584001386
0.15953636443552285       0.07117716417112967      1.5696960687640036       0.5039711302796356       1249124.4424785343       401047.4827980678
0.13044855322470453       0.1243039497854298       0.7828948240078281       0.3495926700645114       623007.9058095267        278197.00754730526
0.1294256117928084        0.11739883575071283      0.8249340588265858       0.41002779795674665      656461.6659355576        326289.7542495059
0.13002692749419645       0.1134702972341916       0.8635492952761851       0.4419019161045145       687190.6947336377        351654.37154906755
0.13142989073672307       0.12061115262093917      0.816033084008572        0.3680944610467153       649378.4952324406        292920.2650016593
0.130091070155971         0.10734890000396956      0.9207543953045823       0.5065766405671303       732713.0669315663        403120.8820057257
0.13439856245820633       0.10276041270275789      1.0148528558018477       0.516104159642768        807594.2425589525        410702.640787176
0.13622246859855194       0.09721247021934284      1.0920249278963843       0.5582076185102137       869005.8262714008        444207.50878727745
0.1395195552745674        0.09220151917749198      1.1777655720707176       0.5718784616519278       937236.062992543         455086.42009846604
0.15568898425661779       0.0764208961314265       1.4842600230450904       0.48680594787769554      1181136.597506583        387387.864656354
0.15161802545839473       0.08339104700375945      1.3656822154154753       0.4901206679223913       1086775.3763803174       390025.6350567496
0.14620205337695807       0.08935176216412818      1.2606606493847141       0.5202214761351593       1003201.8695550797       413979.0971473654
0.13307142968262103       0.11680561453947891      0.8614484541941928       0.3838879048851627       685518.8985193898        305488.28827832505
0.13468855378296818       0.11207020036731716      0.9230217423860102       0.41106575164026155      734517.3644101378        327115.731546665
0.1369618042577522        0.10740446656285133      0.9965424309491402       0.4369215700311866       793023.2694318473        347691.1380696753
0.14021612837495523       0.10241279339594671      1.0848823454021586       0.4632859990238125       863321.9397194124        368671.2840495338
0.14349702355336819       0.09680777517129413      1.1667688326144583       0.49196588599303454      928485.1357807562        391494.0129418764
