% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:21
% Dimension:          2
% Nodes:              482
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09390451824566612       0.09036903402622999      0.7325449298047851       -0.5910971425167294      582940.7330766852        -470380.1603951601
0.09307419529553423       0.09154428399784904      0.6965893612631403       -0.6247036945652263      554328.2007512741        -497123.4047891268
0.12600239226517437       0.038042365113818866     1.2648513478206735       0.06727966753281435      1006536.7214105321       53539.45828713352
0.12225914099432283       0.03323673590448203      1.2842535926820406       0.05523031561202915      1021976.5372943616       43950.88869089959
0.12429881785065292       0.04328542804374456      1.2876870220540788       0.103770857229264        1024708.7735759454       82578.22438460356
0.12036626905152503       0.03810417637282918      1.28936709985514         0.06292557613442507      1026045.7370100347       50074.58244349575
0.11183809146713844       0                        1.2545183679422276       4.133206168580593E-5     998313.9972879132        32.89100962737575
0.1148209873949444        0.005383717090821477     1.2483389536289822       0.013384426646217794     993396.5756210842        10650.988305982202
0.0972385422796           0.08870451113296562      0.8319686752152032       -0.5697949169811832      662059.6357905762        -453428.38793095713
0.09489485780479895       0.08841861070467678      0.7768949595925952       -0.5439960423531547      618233.3654116992        -432898.2958146631
0.09917103478352259       0.08653860560446609      0.8895113099778857       -0.5409995163631517      707850.6095956384        -430513.73619760154
0.09638280107874253       0.08599704859825803      0.8370003089649131       -0.5009233193281573      666063.6827060478        -398622.1119053809
0.10139823040429793       0.08391795559281039      0.9599610643147923       -0.5203691541006216      763912.7428072803        -414096.6155383107
0.09807601911803666       0.0832172266802926       0.9061562746760109       -0.46203089909504386     721096.2516421219        -367672.50726084475
0.10395053156754311       0.08073482140207663      1.0599158643024074       -0.510867037714046       843454.2453262334        -406535.0715745206
0.10000176412451002       0.07995252022524459      0.9937401609537587       -0.4200350701151063      790793.293823632         -334253.28840385005
0.10648281679963056       0.0773642949067353       1.3011090756998926       -0.3893894476458663      1035389.7044968248       -309866.276903312
0.1019601866414434        0.07632214585779615      1.0855504457694887       -0.34713990329990163     863853.597099123         -276245.15777310944
0.122377181072602         0.04845255362438151      1.364480492448262        0.14512031710910464      1085819.0756280224       115483.07905488678
0.11882054711807614       0.0432970176449248       1.3156055444869905       0.06645420721385292      1046925.6278210449       52882.57783668892
0.12024085313491913       0.0535346769616368       1.6272066596485144       -0.02432720040618383     1294889.916575562        -19358.97098115661
0.11690871866193672       0.04803102851771749      1.3612983706562194       0.03190227606283343      1083286.8235644025       25387.02465641095
0.10484171152027844       0                        1.2685589900128964       -7.231027405195707E-6    1009487.1693210738       -5.754268775849293
0.10837921053905847       0.005367587205113867     1.2629595038015087       0.010829677652036717     1005031.2397744874       8617.98365206737
0.09215192337442253       0.09036376518180295      0.6751020767623742       -0.5741277193262572      537229.1630416801        -456876.32248425065
0.11781282238074979       0.058685290172937554     1.3465025258511825       -0.24480470572116841     1071512.6643746914       -194809.39503840372
0.1146683294950641        0.0529029307684617       1.3660224741809817       -0.06699766494733478     1087046.1457026207       -53315.04775991469
0.11516428716348065       0.0637260650136766       1.2468450686393737       -0.22804861742102914     992207.7797185493        -181475.32363914652
0.11215110521587741       0.0572479274131211       1.2996882851199982       -0.13475922555382777     1034259.0752773819       -107237.98437063675
0.10927353611953797       0.0733697397019508       1.1993395811459655       -0.21456399430725112     954404.1139257187        -170744.60151770152
0.1042205758231087        0.07210888408296467      1.144167055546723        -0.24772441705908807     910499.2130658006        -197132.82749756053
0.11230019646977481       0.06864758024031117      1.1994583761157638       -0.21663307928942177     954498.6479590079        -172391.12703064983
0.10682271905515332       0.06741132651393415      1.1738420769951516       -0.19259944227009282     934113.844815178         -153265.766370137
0.10952358406385199       0.06269205625974154      1.2218068869248866       -0.16779285915968709     972283.0277890805        -133525.31475393203
0.0990094788938549        0                        1.276071301993677        1.5870322634647946E-4    1015465.277250022        126.29201478837058
0.10227080794831378       0.004630868777956938     1.2740216337140404       0.006781508812545797     1013834.2030580081       5396.553245689564
0.0910815960742607        0.08871585020544816      0.6645447096591185       -0.5054666722139457      528827.8772390856        -402237.5972553012
0.09432616235934706       0                        1.274381388378899        0.0023391796219303608    1014120.4867240712       1861.459998050239
0.09682686811635731       0.0039790621638524145    1.2809818863053033       -6.434370006233065E-6    1019372.9960833464       -5.120308960871106
0.08976349130226473       0.08721626419349181      0.6540148322902664       -0.4397633527295403      520448.46707206406       -349952.55688785546
0.09038000000000002       0                        1.2155458418179486       -0.05333393744269517     967300.6464006281        -42441.79889279428
0.09295791201167208       0.002760226703779768     1.2794408328712314       -0.01320735855946786     1018146.6647253402       -10510.08199963182
0.09030072138433552       0.0037847215840271825    1.2981612147674773       -0.037775689956666574    1033043.871302118        -30060.938926551753
0.08840189824032893       0.08556856183575866      0.6521568986751906       -0.37285912079827216     518969.9704781845        -296711.8607597157
0.07041521270841515       0.06823302071336858      0.6568284611208014       0.22272620925349043      522687.48175409174       177239.88579406423
0.06922207875079574       0.06726709592290162      0.6545514046120987       0.2580693211993825       520875.4577587936        205365.04064625886
0.09006302461897091       0.0075628034803657766    1.3213661562661045       -0.005658653962659049    1051509.7770204418       -4503.0137470186455
0.09309308896352138       0.005950411482965625     1.295839520022563        -0.006831641549532523    1031196.3253270999       -5436.447610200383
0.08966732670480135       0.011327617649550663     1.3223218002584214       0.026386908258038442     1052270.2543465083       20998.034410895856
0.0928657618599123        0.009642999849216105     1.304117593992075        0.011296817487517158     1037783.8072847407       8989.721721726606
0.08911432183042924       0.01507255932821896      1.3010720177326893       0.05439629581551719      1035360.214703518        43287.19682464271
0.09268481157916635       0.013503030939888918     1.2990917539523374       0.02837696999797797      1033784.3708571739       22581.675225743023
0.08683471261384935       0.0833998003128019       0.6604056599120751       -0.29650206615183755     525534.1261043595        -235948.84732512548
0.0720266785581004        0.06942069299599757      0.6618291228919068       0.1774355993796857       526666.8819521022        141198.76360875112
0.08483962944678325       0.08057981898431964      0.6747455046865899       -0.20769849171209176     536945.411999532         -165281.2081435523
0.07393002774797891       0.0708922512524408       0.6664435020140317       0.12371648848315696      530338.8881850332        98450.45342032984
0.0762525616688812        0.07267752034309902      0.6720835426327122       0.05916613722545016      534827.0899035436        47082.916015418945
0.08211467511465258       0.07757119090061838      0.6809888464040429       -0.11101922007529841     541913.7054782546        -88346.28826595361
0.0790020507578365        0.07479863246526286      0.6787098199613752       -0.017143343308628867    540100.113859316         -13642.239143448262
0.06798292767525672       0.0662584663210754       0.65235402315317         0.29528586643287696      519126.83715355885       234981.02633982777
0.08840498015432136       0.018791058616109087     1.2369371236806248       0.00604917267218901      984323.2876382127        4813.778661976452
0.0921969101831203        0.017494537702902133     1.2878363504376988       0.029816744643285098     1024827.6053279308       23727.41148443807
0.0875405461028101        0.02247659200194222      1.3302405306601026       -0.010867914122096277    1058571.7797787066       -8648.411268149192
0.09127763635979708       0.0214158651996874       1.296549453366567        0.017388924840016935     1031761.2723319196       13837.666716710703
0.06688235219991974       0.06525835088296893      0.6524078514782305       0.33026178790800786      519169.6723736175        262813.980299633
0.06569648856371095       0.06449192434930597      0.6473073313260753       0.3631894434973097       515110.80740084074       289016.9760569573
0.06494961292578888       0.0639155462153788       0.6459501648856592       0.3853738574996555       514030.8086628875        306670.7717973093
0.08652253618695079       0.026122693807832786     1.3560041470292454       0.029760246355862437     1079073.8142640681       23682.451575840358
0.09014921245768262       0.02527922737900484      1.321322074367364        0.028002137586996965     1051474.6977600146       22283.393070549628
0.08535273634206057       0.029722967532241573     1.363897851651333        0.06972632522982507      1085355.424813631        55486.446619798975
0.08897331996177045       0.029156004778915903     1.3321627238232674       0.05675997896888374      1060101.4124961821       45168.15611344933
0.08403319879457355       0.03327109707165781      1.3649960244505348       0.11200207727511231      1086229.3229604412       89128.42117447282
0.08770880752269912       0.032957306857186626     1.3303947706710915       0.09066156611686199      1058694.5200795638       72146.18197975638
0.06463644979722162       0.06317177975655933      0.6543447157865142       0.40227427226985896      520710.98001742555       320119.69455221505
0.08256623846173827       0.03676085780119082      1.3596794410575015       0.19367801561950246      1081998.5203236337       154124.06777036563
0.08619337438637113       0.03651614165072591      1.3173391944314006       0.13218330091188119      1048305.2226122642       105188.12867164663
0.06553235791007661       0.062241902820733316     0.6843794382332264       0.40075622762135493      544611.8527263623        318911.67300399696
0.06573897943116852       0.0633245120272218       0.6685646436475124       0.3805525626304536       532026.8390648657        302834.107244624
0.07503526967393889       0.050381074869034495     1.122897036350266        0.3351742066740135       893573.0695919226        266723.1589453689
0.07711359791018267       0.04713849188663824      1.1735672769949888       0.29157973252114         933895.16592324          232031.77868076053
0.07867566834533403       0.05019269046161473      1.1194386380416284       0.26457775065821293      890820.9636619209        210544.2842469477
0.07908029382947414       0.04375901653195631      1.2260358745857094       0.2592314184005957       975648.3492415535        206289.80821589063
0.08094755498250224       0.04696790939043763      1.1769118742109301       0.22952160537857483      936556.7118210824        182647.4902119377
0.08089897345974903       0.04029764872990499      1.2776834284994605       0.23233144559346486      1016748.1667614467       184883.49000942838
0.08286457557197716       0.04346541277945448      1.2306896855249392       0.2031917997731755       979351.7343175214        161694.8966481977
0.0846022844993024        0.03998349881718851      1.2800145599706025       0.17398495950020706      1018603.2222445934       138452.83164050584
0.06664897008787506       0.06104473102754673      0.7223270484762384       0.39979739159349176      574809.6014698623        318148.6555367519
0.06698431261911963       0.06253620397567336      0.7016305496008951       0.3709924806222326       558339.8509663286        295226.43570476264
0.06803314643746562       0.059498196492148825     0.7703644013145744       0.40026664106860643      613036.5122562157        318522.0724042908
0.06867479315683156       0.061453899899239675     0.7468272840172027       0.3585634423246044       594306.2694361631        285335.7212900326
0.06968501370294186       0.057554698029099224     0.8298326230651921       0.40441948023353547      660359.8194986945        321826.7968091112
0.07088921165774424       0.05976134680190108      0.8119523802183932       0.3469041430699248       646131.1743349365        276057.545743183
0.07143608869029607       0.05536632218806074      0.898469643627846        0.41733412969451394      714979.4250069266        332103.9483091802
0.07287615805141073       0.057468275690836096     0.8889958331639097       0.34950362037078214      707440.4061806705        278126.1440526161
0.07311895595160775       0.05312403110219373      1.0428469890421093       0.44536782123882596      829871.2659727564        354412.4512211338
0.07453694936184896       0.055462155007226184     0.9670569145399005       0.3443099142693111       769559.4410011088        273993.1240575378
0.07654508240158271       0.05281843543446436      1.060213127577074        0.30734999649039524      843690.799924048         244581.35600361545
0.12329202854834037       0.010618078572791293     1.2237243689493984       0.03417848411137251      973808.9115015352        27198.373468563706
0.12170145426160536       0.015105086194858399     1.2371637660624575       0.050088335896052986     984503.6439151267        39859.03124552026
0.11955984077405266       0.029311939495597128     1.2817875368110416       0.05818728686854892      1020014.11238531         46303.97165117846
0.11984602070954781       0.02507708749811921      1.2739660925918612       0.06250190044303966      1013790.0048373098       49737.43204073643
0.12059062234126679       0.020057791816813237     1.2553676328767986       0.061284719608598735     998989.8208495713        48768.830308546465
0.11811022714247044       0.01041854040152604      1.2422023779721527       0.029090685997181676     988513.2438738752        23149.632371928234
0.11639990861118932       0.016167858401462308     1.254729456550603        0.04228066453144238      998481.97626518          33645.88378694615
0.09292928078600855       0.08837395842917933      0.7236449955127299       -0.5217117504668519      575858.3903978169        -415165.0197796246
0.09646204723140754       0.0797495670752619       0.9175455144617057       -0.36731029218529926     730159.5206918829        -292296.2432490937
0.11642992938013601       0.033010878579092164     1.2849008287125374       0.05320317508760342      1022491.5913623652       42337.74151687833
0.11518355593115688       0.03841124199924953      1.2938303553286132       0.049897744290010336     1029597.4828644608       39707.3632644527
0.1151727700168651        0.027248418353225824     1.2773449765001188       0.05234461144512189      1016478.835217974        41654.51827857874
0.11516683309906385       0.021973503024106847     1.2681648691901095       0.049618023380579336     1009173.5379354637       39484.76843734219
0.11155310957565906       0.030111888680260337     1.2810508181702633       0.048407471601414544     1019427.8503185712       38521.44193972836
0.11128715841583259       0.01192353134553031      1.2607774822679085       0.026520372154524286     1003294.8422094602       21104.24160514599
0.11165537275837278       0.01836464308031547      1.2671391432650894       0.03917717778920598      1008357.2911793416       31176.20750771072
0.09387822611900155       0.08595617659105485      0.7788886381180918       -0.4705715967164104      619819.8843730438        -374468.97848031315
0.09503812636749537       0.08314716087609227      0.8421025701588243       -0.42136765992867425     670123.9331558323        -335313.7296835663
0.09182767821425249       0.08644771994627988      0.7209272643468734       -0.4543774119005221      573695.688652612         -361582.0556663514
0.09322335556918648       0.08017450018416         0.8437787217431069       -0.3329231014789144      671457.7722058817        -264931.78634926956
0.09426862884492059       0.07623572261165115      0.9164353031466382       -0.2671849421733556      729276.0425985353        -212619.0213330588
0.09816062018766304       0.07577150239373102      1.0009831177345938       -0.30101312335406627     796557.0556949861        -239538.63258665043
0.09999533986270615       0.07186809013232673      1.068604215550699        -0.2341223658147237      850368.2155686547        -186308.6590389113
0.11378874014058324       0.043497677311626515     1.3093904798481353       0.035154131387976        1041979.8365264974       27974.76890249166
0.11240723472163547       0.04807872086461726      1.3219828968271545       -4.6150929981926233E-4   1052000.5635649238       -367.25743174557573
0.11089361040405313       0.0351711670846607       1.2851518445462842       0.045822110782433444     1022691.3434160409       36464.077169643584
0.11078165782393515       0.039550178043091744     1.2897429426632208       0.03866260929015933      1026344.8232136928       30766.72690679746
0.10919967845145914       0.024230647900567545     1.2767571172671457       0.04352439261214485      1016011.0317041245       34635.61114647612
0.10697963706287424       0.030448738227613237     1.2815136331515473       0.045844259177766244     1019796.1467786127       36481.70230263743
0.10504526192136204       0.010250477632125485     1.2720431213164975       0.018809813662700608     1012259.7529178207       14968.37411528135
0.09933682302682748       0.00861479531924773      1.2823472401929281       0.012139896677013979     1020459.5101847727       9660.622823858246
0.10606694582921243       0.017354843151116656     1.2749182464762308       0.03210364663392064      1014547.7048237175       25547.270265319785
0.0920699545749352        0.08364429072065616      0.7689920611613805       -0.3909830070788901      611944.438661294         -311134.39120769437
0.09010648785148173       0.08540216574019965      0.6952271834518521       -0.40045800531930764     553244.214091091         -318674.35523644165
0.09064099928633682       0.08095941960713063      0.7791569348815368       -0.31147537125644653     620033.3881536329        -247864.22493423364
0.09054158725661893       0.07731053085059468      0.8309727330296269       -0.23875962065027592     661267.090181235         -189998.8691861859
0.09168106115985429       0.07333701308618848      0.9046435189729815       -0.18240468649562136     719892.438902984         -145153.03749452814
0.08884342240445177       0.07409650973412224      0.8460068940162688       -0.15781631480314284     673230.895362552         -125586.2330073342
0.1083435843430178        0.05187303700454586      1.277130814476714        -0.042302946950757855    1016308.4104947371       -33663.615572836665
0.10715643170977784       0.057580068437004715     1.2347088749881077       -0.10020815372806909     982550.103668952         -79743.11501967367
0.10168256856034878       0.06741428945350869      1.1163039264614214       -0.17320683424437802     888326.4394461341        -137833.6192364567
0.10353721481542916       0.061554228546038314     1.1717754964984084       -0.11673126628754717     932469.3123084081        -92891.79021519725
0.08623863787425078       0.071901024471365        0.8348849032840316       -0.08526688568590458     664380.296352263         -67853.23169481645
0.0892247110312027        0.07139781490105743      0.8887564308904885       -0.11874460433801741     707249.8959046586        -94493.95372943395
0.09552479491940574       0.07107791969448063      0.9953013661460971       -0.18611474384110469     792035.6614413388        -148105.4073229685
0.09159836514278229       0.06982985373572491      0.945075522346601        -0.1240424005086255      752067.2048830825        -98709.80596966189
0.09786021867316287       0.06800502156337467      1.0587531955029104       -0.1577318047023939      842529.0228931401        -125518.98200595725
0.1070411676727893        0.043949528120974815     1.2781844499615649       0.0217542633081082       1017146.866972892        17311.49269404034
0.10299428959232593       0.04868513816247492      1.242672550599434        0.0028141578396953396    988887.3953625668        2239.435654141614
0.10584923454554561       0.03667959153744588      1.2796146185251078       0.04364028709560659      1018284.9589546046       34727.83704607621
0.10210655381290451       0.03993914680986678      1.2683885016441239       0.04342162991222267      1009351.4989879245       34553.8351881857
0.10353492736080616       0.022118671847865735     1.2815487922511486       0.03718891671650658      1019824.1255010938       29593.999618324196
0.10402062658956583       0.026304676943157267     1.2829017058930914       0.04234522857126763      1020900.7399695519       33697.262217366995
0.1011830452029073        0.030440282404497046     1.2848871207366162       0.04770433157235386      1022480.6829017268       37961.90088317443
0.0955442457898802        0.0079726551165525       1.2916316401797772       0.006630288002413892     1027847.8009425193       5276.215548535297
0.10051037492800519       0.013635893322418003     1.282181473176527        0.022841671169143176     1020327.5969844633       18176.824375243843
0.0961617326042335        0.011531577255679128     1.2913759944399466       0.01798308607243992      1027644.3645266471       14310.48520237916
0.1001606580270852        0.018897071560633767     1.2846152985418062       0.030880514816253826     1022264.3736719965       24573.93289114654
0.0893105921213366        0.08338848697296694      0.7119706640504121       -0.3409561268225678      566568.2526002113        -271324.2648063942
0.08804120016421936       0.08028598692178511      0.7385073219723538       -0.2569027221256882      587685.45400729          -204436.69060033455
0.08619541284337633       0.07641274692010343      0.7668087653901894       -0.15801934003469573     610207.0270902106        -125747.79535320427
0.08262382979504579       0.0736088191891509       0.7529824132767179       -0.05712856343730649     599204.3656712702        -45461.46631393124
0.10198642673263938       0.05466683872823736      1.2023685393065944       -0.03859871878006529     956814.4822441317        -30715.884454306815
0.09814081453096438       0.06384011511705812      1.094973414881176        -0.1046368372856229      871352.1576627595        -83267.34941754614
0.09844254970913888       0.05883932848227262      1.139011335218226        -0.0519093461931036      906396.4211884026        -41308.14519650448
0.07941924433056761       0.07139288240471854      0.7398711432414369       0.027038578665383655     588770.7484896322        21516.617243874352
0.08295114531758441       0.06965378985519163      0.8190750848984883       -0.0028277381037863612   651799.2426250413        -2250.2424849345116
0.08776206857467436       0.06782467347788654      0.9142268133755393       -0.0461281303337854      727518.5822793439        -36707.59979104573
0.09309413476965211       0.06618755038595905      1.0079205841483945       -0.08789714835693808     802077.716056438         -69946.32822344181
0.10037399106058102       0.04398691433353466      1.249422052255302        0.03840270928213412      994258.4781222586        30559.905051863287
0.09722627815260222       0.048949372625081894     1.2066544218014494       0.034989501992540514     960225.0791669677        27843.760992182717
0.09972785584396819       0.03597879533726813      1.2766941553122748       0.05377139781674247      1015960.9281724024       42789.91879747657
0.09851389926038792       0.03983914274767458      1.2633080771078748       0.056179092459796395     1005308.6255981779       44705.90131696612
0.09920584486978232       0.024285044335242777     1.2889871697402646       0.03842821115610297      1025743.3982309753       30580.198798364527
0.09606960981703963       0.02764272721177983      1.2966442422809439       0.045249468540963726     1031836.7029532868       36008.38295287795
0.09596428198431461       0.03197611603756148      1.2920301651180743       0.05774689441247454      1028164.9370118963       45953.51846975536
0.0962020352619183        0.015892407910151743     1.2891471692319427       0.026507285533719314     1025870.721780939        21093.82760319859
0.09549772424989927       0.020292336679388515     1.2904634060397304       0.029283690934574346     1026918.1497521335       23303.22082106416
0.0765202362360738        0.06972141096951458      0.7242272933896531       0.09864926989638112      576321.7683251383        78502.5946820778
0.07411159436617222       0.06846776243106636      0.7092496391970502       0.15711154979414044      564402.9298217691        125025.39883282951
0.07224232587804393       0.06747021293111755      0.6978289423202945       0.20359901875667363      555314.6280143198        162018.9512189206
0.09556041700783556       0.05457341908830364      1.14958103740946         0.011074040570511534     914807.522942123         8812.441483985516
0.09278767864459052       0.05988286919326893      1.071804508524234        -0.009545573727039462    852914.9277990569        -7596.126216532284
0.079165642207984         0.0678971216060923       0.7923219375832543       0.08191875035959771      630509.7644326155        65188.870258204755
0.07616937369066562       0.0670132673094377       0.7639500942903172       0.14409421741639353      607932.1689091175        114666.53486388654
0.08189692740037001       0.0647691830437913       0.8799386248344162       0.08079788951559941      700232.9087994109        64296.91753900234
0.08737414889041693       0.06289028081566655      0.9755906980746198       0.02283938615583264      776350.4101652429        18175.00601942683
0.09547685871326604       0.042405383071265054     1.2458548322529452       0.06964167978356306      991419.7746399016        55419.08791388488
0.09252226889715102       0.05118802963413889      1.161562342734904        0.0629677119456074       924341.9427783113        50108.113056650014
0.09226567835587585       0.04694930275901228      1.202095358383425        0.08436155184375982      956597.0917727277        67132.78991418786
0.09476078061480311       0.0370041579100859       1.276928880640009        0.07313691875098453      1016147.7166532913       58200.510708647584
0.09397433342465997       0.024299551529152103     1.3005569993700534       0.03331734723271009      1034950.376112535        26513.102513974456
0.0928080025506688        0.02850437291340088      1.3089273598832685       0.04935391559533293      1041611.2973682318       39274.59813968709
0.09171725765854565       0.03267261054399114      1.3058079032710754       0.07227081279811902      1039128.9126702758       57511.285490448274
0.07067570784814767       0.06644093356941268      0.6913274086179033       0.24607959635384077      550140.8718822493        195823.92076886052
0.06929204351168045       0.06591812822304996      0.6788119483229711       0.2780147021215217       540181.3850272053        221237.0704743051
0.07392864349719919       0.06622226343922488      0.7444430690878748       0.19367990724216613      592408.9714791831        154125.5730758526
0.07210827946094558       0.06568931297966658      0.7262130311595277       0.2329981919475838       577901.9682339373        185414.06989966106
0.0903848929444867        0.05462750207895982      1.10997501343752         0.06406393116922368      883290.0504853711        50980.456597404474
0.08651679265963926       0.0582218883846627       1.0313204051871983       0.0842765581796157       820698.7019853947        67065.1541052877
0.0779715793349026        0.06484919956056696      0.8260664310989404       0.14436201218831488      657362.7791583847        114879.63917231378
0.0753225936088133        0.06492002459841695      0.7873602734001482       0.18890143060056086      626561.3975290988        150322.9821860494
0.07933601616312264       0.06254418463128843      0.8837408444451962       0.15177380453300504      703258.6190282936        120777.75611645433
0.08218238928790544       0.06045463114392132      0.9529972822601399       0.12851503256218147      758371.1411242175        102269.01346943535
0.09183578500169452       0.03971857610597921      1.2645522350950071       0.09513233061448553      1006298.6950663747       75703.90332573908
0.0907004146886617        0.04297744681584819      1.2369823088041954       0.10683023601778169      984359.2448170651        85012.80066951895
0.08834077966030254       0.05010296942000829      1.152713064494431        0.1153731929364252       917299.9109044772        91811.06978063508
0.0886127288039254        0.04571882989108282      1.205759245822922        0.12592977297646024      959512.720757369         100211.72925821914
0.09008952584144499       0.036438481526861716     1.2938027340879446       0.09864014279786366      1029575.502579527        78495.3315678521
0.06842031183340004       0.06471808300561359      0.6859940635472789       0.3118958648662871       545896.7307262261        248198.843116957
0.07052079793526216       0.064417749869775        0.7239290492608562       0.2800205810172733       576084.4331884074        222833.298181818
0.073173922146075         0.06389540508880281      0.7735768914532006       0.2415347640782362       615592.9306821972        192207.25815793028
0.08482203825477262       0.05421512318353687      1.0767943417971633       0.14142608917726399      856885.7109520119        112543.30587358381
0.08247463027615345       0.05691811611449541      1.0151895402848041       0.15889839903373326      807862.1675575769        126447.32827803548
0.07583988456548843       0.06195671587917484      0.8472994162631384       0.22203471202644803      674259.4518857796        176689.60978497352
0.07858415041322585       0.0601850283369134       0.9162255520480423       0.1948130538536375       729109.1279777329        155027.3024981701
0.07952983546185263       0.05764257972378491      0.974831331147867        0.20553682973220266      775746.1251651767        163561.0121965865
0.08302617914527825       0.050362889073580865     1.1276366825933974       0.1890880232343419       897344.760232429         150471.46788610332
0.08836108792834223       0.039786386795436196     1.2715503286759378       0.12664348806831388      1011867.6009944985       100779.6856823581
0.08674514315257861       0.04308417585601364      1.235759902981681        0.1500608544465636       983386.4851714779        119414.6337488201
0.08506001972055743       0.04670522507019664      1.1868397072325594       0.16894643256968636      944457.0303189987        134443.29930603586
0.0670782485050786        0.06392579004050884      0.6788280856609669       0.347715430780201        540194.226712757         276703.14798998385
0.0687470463831527        0.06322566600226938      0.717102719075062        0.3295175777684252       570652.2122271744        262221.75668756454
0.07079802424884138       0.06238923766168008      0.763818185823898        0.3065996337823395       607827.1994867862        243984.23633312105
0.07278693765446477       0.061651559134938416     0.8079712758755319       0.2824749587818856       642963.1121592817        224786.42994908243
0.07368496370337363       0.059832985562649585     0.8555374104542384       0.29356646310742873      680815.039369159         233612.76864775905
0.08031101390820063       0.05399341691569109      1.051836288696411        0.21988687815774216      837024.7233473386        174980.41789924988
0.07603262658776007       0.0583270303063975       0.9204773088483175       0.26834650387482584      732492.5685356746        213543.36276553487
0.07721278448843641       0.05566883532140467      0.9941735218548828       0.27404134610054365      791138.1514714152        218075.17421729205
