% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 15:17
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18050808382722472       0.025941000521996965     1.294772634264494        0.1936734879193144       1030347.3246165449       154120.46474103682
0.1873509730770946        0.02307342292903234      1.2469772731234532       0.16878779880113146      992312.98470425          134317.06256400177
0.17911537867937424       0.03454222431989686      1.2924268873033011       0.24993737717999853      1028480.6384959617       198893.8452081012
0.18612050160105095       0.031327510553410445     1.2555852251973318       0.22553812878915572      999162.9753165297        179477.54026245323
0.18454977107812254       0.039775286262508584     1.2589420249511392       0.2641691612074482       1001834.2316854702       210219.13909302573
0.1770103240268759        0.04329059749435021      1.279046845159373        0.3005266216749946       1017833.1392660415       239151.48685141662
0.1830037205846952        0.048018395437530774     1.2347594608030392       0.2966380242669735       982590.3585814355        236057.03935551216
0.17576191853431614       0.052857272711558476     1.2439372093012702       0.3495376800748228       989893.7787811739        278153.2479039077
0.18277428309263918       0.05507183691829781      1.2026630785513857       0.32788022948285944      957048.8691278473        260918.79632151042
0.17142971034091958       0.061325952887941876     1.2204972689889553       0.4017024645848463       971240.8669487542        319664.6644543766
0.17897304855498614       0.06108248464290573      1.1961072040775813       0.3702307225689286       951831.8699838676        294620.2479066456
0.13044043586045145       0.12013707456163764      0.589926302683981        0.44096561602704654      469448.4356604062        350909.2876213358
0.1684091018808792        0.06993197538733062      1.1817988718935435       0.4295399273398052       940445.6610114151        341817.0134573178
0.13591025841717086       0.12659526918197123      0.6030055484483728       0.3609688239815614       479856.5687369895        287249.86319366895
0.137586595201121         0.12985576109167302      0.5992993104080709       0.3316709315975466       476907.23821504327       263935.3412182172
0.13848312116856903       0.13230096596631444      0.5941450533148082       0.3138943394112381       472805.61074324715       249789.1786293184
0.1758942831425553        0.06884032143713356      1.1836990858051282       0.39998868293733586      941957.8031962184        318300.88035146927
0.13429579809750153       0.12139159727742987      0.6165672709211166       0.40972763597498424      490648.6445788777        326050.89293387707
0.13835216564233863       0.12386278750369001      0.6349206386534114       0.36823233128063404      505253.79056376766       293029.97864782636
0.164995239983182         0.07806952241611778      1.1244886393709848       0.43922382261143206      894839.6270328596        349523.212461636
0.17257988630911172       0.07684250514842116      1.157374662406846        0.3969145708006865       921009.4926568157        315854.5796406366
0.16098444818098234       0.0861404319757305       1.0465469634471467       0.4484251380148831       832815.6120521325        356845.3866086702
0.15641023152861058       0.09398994694043837      0.9654386821358584       0.45852789486480333      768271.6925702346        364884.9050662717
0.14052634230373762       0.13366976783945433      0.5983704238597323       0.2989039099848513       476168.053786345         237860.17391792007
0.14247978047716967       0.13600554679891083      0.5956984540011435       0.28222849312487724      474041.76773241017       224590.29881100604
0.13989071710935813       0.12712033782405743      0.627344714653678        0.33726145510411626      499225.0617985373        268384.13847092725
0.14078599568090658       0.13059008379238948      0.6139160846261642       0.3124460454146257       488538.89755938185       248636.6628862625
0.14213256458462692       0.12386415366746337      0.6615644592066168       0.34495858124355294      526456.2692832481        274509.3168343931
0.1527682983828096        0.10262127352955336      0.8869235469968029       0.4405369891716418       705791.3332456907        350568.1972074378
0.14090457290168706       0.118066606047807        0.6907683880362624       0.3971632427532142       549696.0174379582        316052.46649290214
0.1458695529539528        0.10998521611424047      0.7877748808605131       0.43040627078349125      626891.331662898         342506.4276647072
0.16888528187870627       0.08481178852816139      1.0840711189718122       0.3853968314898641       862676.3862376303        306689.05391783046
0.165002596459874         0.09253791739503697      1.0048649319177496       0.3954530487626933       799646.1052720537        314691.5373567149
0.16107556120193822       0.09998734180645913      0.9414697828525616       0.40377434854879013      749197.8485631925        321313.41732624907
0.14374993538964195       0.1325940830634387       0.6166702769143781       0.2874230630917347       490730.61414385604       228724.0062483164
0.14450951314093513       0.12797607529303642      0.6489973292421526       0.3038700275559962       516455.6650116344        241812.08471503618
0.14696820272821057       0.12236143207809062      0.706586056548891        0.3203796167732735       562283.3180978274        254949.99837676788
0.15919080181375495       0.10656109835315383      0.9049311212754523       0.38601191835217774      720121.3055433983        307178.524490671
0.15420508145322825       0.11078637438944476      0.8540825293146241       0.37361621735595585      679657.2817442552        297314.3390574818
0.14929979170024682       0.11642842546972879      0.7722630134545483       0.3508005795774271       614547.3797916712        279158.2313962466
