% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 11:10
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11140813463394059       0.007137603034049277     1.3721948130679913       0.0888453876036617       1091957.9369241507       70700.91304019079
0.11594362512969628       0.007732076378104287     1.3167894001355747       0.08865317862863514      1047867.7102129421       70547.9579977803
0.09334321489540295       0.06085311542152336      1.0342379177439611       0.44110733815357067      823020.3847101023        351022.0665062449
0.0965344393317067        0.05595926896702438      1.1218423643117046       0.4587013837158667       892733.7882505333        365022.9631073621
0.09155416168068783       0.07495583539107468      0.8927989060766596       0.22234980635479856      710466.7954456857        176940.35388445956
0.0914480782238009        0.06645851122822835      0.9520141173261055       0.37879161627295527      757588.7633285864        301432.79065804626
0.09128854819114485       0.07147359396244216      0.9108766576924033       0.2921235718567227       724852.6130938515        232464.5522732895
0.09590185727250712       0.0651405739027601       1.028647311562776        0.363050076728731        818571.5216670235        288906.0715063471
0.09198352379016056       0.0803980433311691       0.8686025013194394       0.10561500682526569      691211.9083348666        84045.75200462648
0.09342282880886403       0.07731448193182372      0.9167279015405724       0.16231030277353478      729508.885002212         129162.43500575116
0.10823926222614266       0.028878293981424445     1.3338662359621647       0.3452939376110517       1061457.0243837947       274776.18495231686
0.1128574193226424        0.01345498489517902      1.3419405583523063       0.1626209637873046       1067882.365986338        129409.65118558817
0.11089539388956271       0.021902556196350193     1.3388249815453825       0.26429154888237877      1065403.0687393162       210316.53211021933
0.11820355832918629       0.011371523517395656     1.283833354406566        0.12688194733507613      1021642.1223002706       100969.44553751449
0.11838239053687057       0.01514636432046142      1.27408582662794         0.16993757798101564      1013885.2861558009       135232.02776371533
0.10674274281507445       0.0363869772527395       1.3046673235010704       0.4105858814532572       1038221.2681283413       326733.8629851442
0.10102334981594878       0.0502575163581727       1.2126061246375532       0.45367529319494976      964961.2937978676        361023.3273532058
0.10305431455247507       0.04286443037299513      1.277475482141641        0.4560463540442124       1016582.6883077221       362910.1576258648
0.1126717727985788        0.033670570297116204     1.275116311016265        0.3649420466271456       1014705.3195767059       290411.6533139158
0.11241810460809275       0.03857083843038216      1.261255948747476        0.4022156176536683       1003675.5937360951       320073.01869170554
0.09951045474452055       0.06183770909686541      1.0943865791729768       0.37382604168038114      870885.1686440456        297481.3119495478
0.1028203937755425        0.05663091396587001      1.1685460616287024       0.3920789003078888       929899.4096938727        312006.4753301747
0.09459154015038923       0.07381926384787557      0.9598315753936557       0.22759394110702516      763809.6987979077        181113.50372474384
0.0960199553341881        0.06973048510052635      1.0044916881280617       0.2954029915382633       799349.0873015177        235074.23153723968
0.09918758316462307       0.066823048666657        1.0599218206200542       0.32306914235218115      843458.9852132142        257090.25482904416
0.1137544912840626        0.028109025529385406     1.287617607048521        0.31396526895643045      1024653.5348696491       249845.62256796155
0.11639888451574419       0.01923966819225667      1.2880576104238413       0.21962254867130337      1025003.6784304458       174770.07117739154
0.11616730863528238       0.023689570631000485     1.279866789508216        0.265465248375069        1018485.6302469347       211250.53249004987
0.10646889630899041       0.05298121250304222      1.2284150188887184       0.39332883063971125      977541.6121223175        313001.13828432496
0.1093361302251666        0.042762228766641826     1.2695209144226314       0.4275146081608732       1010252.6444445242       340205.3156639885
0.10721679500781589       0.04795186210568775      1.258888361306078        0.42584948873985135      1001791.527513591        338880.25573051884
