% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 16:54
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4319161934770224       0.3372577213869112       1139482.7014259947       268381.1672731807
0.14217263528830418       0.12802329652878747      0.7299907627242028       0.3453165339396973       580908.1914948989        274794.16653931537
0.14116762858515447       0.12472919888384644      0.7453094167958467       0.3825403511193518       593098.3890799833        304415.93906377046
0.14299799855103035       0.13641924930291255      0.6753373534460921       0.26959871951043196      537416.3902777199        214539.84430665328
0.14469844077768762       0.13882902755016652      0.6715397072781921       0.2384264371221627       534394.3194790436        189733.73015890582
0.14327077729410864       0.13129834017339176      0.7150852090718725       0.3090739969852246       569046.7287784497        245953.2720068402
0.14404589273446516       0.13401072419519502      0.7012304356873604       0.28114867440213576      558021.4504306342        223731.00637416868
0.14288545232849353       0.12142850757311298      0.7862360798472149       0.40064710139002874      625666.7927243919        318824.83310831425
0.14241551042969097       0.11489610239099862      0.8318088374038667       0.4683731969849009       661932.4409017401        372719.54755950486
0.17507731488386177       0.06086155135611928      1.4168884113769218       0.44479872732401576      1127523.9724012997       353959.5806730061
0.17005395292825656       0.07024501282990855      1.3754362646679343       0.486642884792704        1094537.4021487709       387258.10317629296
0.1829927507470329        0.05597799193138368      1.4055005403385525       0.38912695424612337      1118461.7925660524       309657.3912928216
0.18259755353379742       0.06341671917814279      1.3798489599320616       0.42472597750375113      1098048.9134669912       337986.1938962956
0.16560577286359227       0.07992603178656915      1.2956774787895762       0.4992498800964655       1031067.3770110271       397290.4312769426
0.1620439634940857        0.09005445656900275      1.188105470871808        0.49011660787403427      945464.2930188605        390022.40417292353
0.14534076181350253       0.1291208929354793       0.7491387695440047       0.31157752831537344      596145.6911735428        247945.51893873335
0.14560435031454746       0.12518340378322004      0.7825360302472077       0.34440084759727324      622722.3868067602        274065.48650072276
0.14586622293115728       0.1358517934938571       0.7019944777365176       0.2531802508786851       558629.4557749012        201474.44210294457
0.14677473077163472       0.13252392021281917      0.7343480640474151       0.2723339191356377       584375.6217155494        216716.44701012623
0.15546080373641308       0.09893113342438467      1.0729503759563224       0.5014621474420439       853826.7801287811        399050.89769439056
0.14771391339817752       0.12007145163950791      0.8434402169102163       0.37606836563446305      671188.3986188067        299265.69665607525
0.1495684504734992        0.10837246382880085      0.9518246339878836       0.47497376038325145      757437.9772790287        377972.10901969956
0.14991649570191154       0.11528503128421849      0.9029799865807137       0.40668323932660655      718568.6418868696        323628.2390572686
0.17481882350353303       0.07843745370658649      1.3447828349363846       0.441785050146459        1070144.1778262898       351561.372574549
0.1783569459049476        0.06983351425804935      1.3765710431743734       0.45152527978373547      1095440.4301918417       359312.40104266274
0.1708665143806643        0.08631880841711817      1.2631693017324384       0.42551296459494825      1005198.1916632769       338612.4583248633
0.16419551724786705       0.09929295516886248      1.1173480590959606       0.4289116129722374       889157.3337962866        341317.01677024737
0.1692952053806044        0.09369158125330909      1.185771387532561        0.4067898656409857       943606.8885137128        323713.08958225406
0.14900454984884592       0.12861454187480098      0.7844860128709371       0.28609365713507184      624274.1336743094        227666.09860142288
0.15094551093935438       0.12429593704700505      0.839566392567424        0.30785007866330655      668105.7071546812        244979.30875247027
0.15923049140221288       0.1068011031477578       1.0408202019593962       0.42174679177435864      828258.4000587136        335615.4332201874
0.1535995997538271        0.11945726042687137      0.9086162343959913       0.33462544588999493      723053.8253883311        266286.4689886112
0.15611383180329827       0.113642837633226        0.9770992572562598       0.3809489542708462       777550.8834187662        303149.54568946775
