% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 13:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.5747671136491856       0.49386011998508367      1253159.8517791221       393001.39645791304
0.14738961813883172       0.07998172013786478      1.4448023071773852       0.5587175465692739       1149737.1448892793       444613.29664338083
0.155196766310559         0.07626304246874413      1.5159019567782495       0.5004065498518134       1206316.4483196754       398210.87982238526
0.16560325387889177       0.0658975987277685       1.6076349828891878       0.47053010272242374      1279315.271071344        374435.9586090551
0.1336604235479066        0.12699535153722755      0.9427286692850338       0.22528622308715654      750199.6385557889        179277.08007412218
0.13545318884412388       0.1292194446284276       0.946624811189937        0.20083689280277595      753300.089771553         159820.92122389446
0.13418773431645184       0.12407301822532812      0.9622200681522833       0.24795134995719595      765710.4009432816        197313.41495998073
0.133996826898574         0.12124803111176913      0.9776641595838308       0.2758703083548982       778000.4184077515        219530.61613483718
0.13534413614588853       0.11821636542667009      1.012313120187213        0.29754594589035127      805573.1851728745        236779.54042701513
0.13622340075615033       0.11276200179813063      1.0641855780989473       0.35229194992370866      846851.9756077685        280345.02620920347
0.14168691027858374       0.0902074612751762       1.306395696280747        0.5491524664614994       1039596.6634852964       437001.6477422695
0.13814864674809535       0.09788635262380406      1.2042637787312995       0.5101022760892759       958322.6658580542        405926.493610175
0.13916365234822137       0.1057206082896852       1.1547229629223428       0.4141540596420822       918899.3372540512        329573.32896806503
0.16491361371727192       0.07296460127075473      1.5886476527135902       0.4536029498467659       1264205.6338035227       360965.7583458894
0.16105159369484412       0.07791957345749248      1.5314721394671376       0.4440237527321316       1218706.8060185777       353342.87548766105
0.15111196248226563       0.09062678147915533      1.3671872131951883       0.46531231017147423      1087973.0155602358       370283.7712264967
0.15644020171284537       0.08362475715116763      1.455230795130481        0.45412070575235153      1158035.8719228266       361377.77540433424
0.13669326774390167       0.12598505466860233      0.9718202067771693       0.21736311563270674      773349.9485258716        172972.07149400256
0.13757374430486274       0.12202559029320377      1.0058250209889177       0.24380675536004362      800410.1198794784        194015.25137373694
0.14007828758951937       0.11730794163156012      1.0697418752103578       0.2683474130788136       851273.5363606095        213544.08628707952
0.14252119817107417       0.11199117770283795      1.1472136299941615       0.3094381979967084       912923.5999798373        246243.09396312386
0.1462046218047694        0.09959726389171261      1.2717740722030129       0.43419709951570973      1012045.6504360924       345523.07332044403
0.14580788578664305       0.10774487915460662      1.2263109989363652       0.3441020856668719       975867.2862434129        273827.73931056744
