% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 09:20
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13319774855283595       0.10802719613845457      1.0663235864940739       0.4286429019090102       848553.3486300504        341103.183300367
0.15899411133565022       0.07051410538991183      1.5784897124743387       0.49736608138311794      1256122.2017999783       395791.35189184564
0.14738961813883172       0.07998172013786478      1.448736683298404        0.5599144358574886       1152868.0219274936       445565.7508761463
0.155196766310559         0.07626304246874413      1.5202445552293755       0.5028030545135257       1209772.178366475        400117.95763765665
0.16560325387889177       0.0658975987277685       1.6105550533827142       0.4756259424473958       1281638.9893374515       378491.0990162219
0.1336604235479066        0.12699535153722755      0.9411827580142568       0.21724681326645556      748969.4414541606        172879.52101159174
0.13545318884412388       0.1292194446284276       0.9448514357470105       0.19207503194722575      751888.8824330553        152848.45389467347
0.13418773431645184       0.12407301822532812      0.961380185634626        0.2402475747960621       765042.0436717734        191182.9454731657
0.133996826898574         0.12124803111176913      0.9773732311708383       0.2686756702901914       777768.9049326831        213805.30507606122
0.13534413614588853       0.11821636542667009      1.0128637792835076       0.29065848441397774      806011.3857585435        231298.67273041586
0.13622340075615033       0.11276200179813063      1.0658642651581338       0.3464803180429192       848187.8323246381        275720.276502913
0.14168691027858374       0.0902074612751762       1.3101196721603963       0.5485821137819529       1042560.109331302        436547.7755009918
0.13814864674809535       0.09788635262380406      1.207399221331737        0.5079189720370682       960817.7718012568        404189.07544926787
0.13916365234822137       0.1057206082896852       1.1579457390057575       0.40993420167493877      921463.9409748198        326215.2726949821
0.16491361371727192       0.07296460127075473      1.5934196802437532       0.45822086862146827      1268003.092653503        364640.5813448432
0.16105159369484412       0.07791957345749248      1.5367616060779328       0.44714340486934834      1222916.0298057154       355825.41577948723
0.15111196248226563       0.09062678147915533      1.3725718789006802       0.4653388033618535       1092257.996379868        370304.8538375323
0.15644020171284537       0.08362475715116763      1.460654031755335        0.45576817548353526      1162351.546504839        362688.7901608951
0.13669326774390167       0.12598505466860233      0.970958334956398        0.20880434388533223      772664.092722935         166161.21734205296
0.13757374430486274       0.12202559029320377      1.0060117002434112       0.235713471857125        800558.6745101049        187574.82099706904
0.14007828758951937       0.11730794163156012      1.0715475086794601       0.26068116172339034      852710.4138207085        207443.4772960768
0.14252119817107417       0.11199117770283795      1.1508375199786427       0.3028763500197192       915807.4000010942        241021.34125634693
0.1462046218047694        0.09959726389171261      1.276986268442103        0.4318261659641748       1016193.3844151736       343636.34434809786
0.14580788578664305       0.10774487915460662      1.2317767778949873       0.338898147345744        980216.8149389746        269686.5767738033
