% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 05:25
% Dimension:          2
% Nodes:              302
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09056967974536509       0.08376385348918748      0.9378956519942534       0.20792177271214732      746353.6455964072        165458.889517839
0.09367869741948151       0.0852248729958362       0.9771206157216816       0.18705435323008762      777567.87994551          148853.1247171294
0.09506701589103449       0.08645005725685768      0.9920881436652814       0.17008635908197625      789478.6602359597        135350.42400199804
0.0866507758862237        0.07801846373634101      0.8853600604340349       0.308575121172942        704547.1501710792        245556.2792492714
0.11970366414600238       0.03132462891432937      1.5066701271065777       0.35950745960734287      1198969.9916895304       286086.9463745926
0.10829290993686858       0.035326026493293645     1.5567309127457034       0.4309521962974256       1238807.0991371835       342940.86138522037
0.11494182623587706       0.03219330524196576      1.538827488772432        0.37931441020970547      1224560.0070191033       301848.8168543076
0.11877847497059464       0.03527771432115995      1.5060491593685517       0.39051889220683134      1198475.8412644933       310765.06032744126
0.09036682392459341       0.08170099867914894      0.9369113422075551       0.2380065702070807       745570.3567559734        189399.6106840256
0.0897319789870521        0.0787304645336649       0.9348361250723869       0.28513407344144576      743918.9514307184        226902.486160668
0.08491590689708914       0.07348997972752686      0.8778887745598327       0.40288016376727165      698601.6897804196        320601.8476861679
0.08882821048753614       0.07474652553432146      0.9398951199150397       0.354198855758646        747944.7716121414        281862.4936574088
0.08716882527738014       0.06453058663724107      1.0125464290485404       0.5423026598845138       805758.8464656114        431550.74486251624
0.10507538600655905       0.04416463871876888      1.4773643618952501       0.4639433483336882       1175649.2047171642       369194.3860095577
0.11133116664426929       0.042477870252320735     1.5110354366361223       0.4171207876183597       1202443.7946382961       331934.17607923294
0.09260857636713817       0.08306137878472729      0.9662132269311315       0.2156413326039286       768888.055734304         171601.92009419363
0.09463533748541882       0.08369280517455963      0.9910173102042158       0.20455522723808003      788626.5180431758        162779.87775113172
0.09556381264848325       0.08505957544396577      1.0003031602601702       0.18655363178821227      796015.9627292523        148454.6632541966
0.11540246882510813       0.038666929080623746     1.5210360424920597       0.40902398619633246      1210402.0239177272       325490.9462314874
0.11491334150884958       0.044257366855335774     1.5264911116366107       0.3997624550420471       1214743.0300140441       318120.85391246685
0.09239950231682487       0.0801003306911221       0.969824736551084        0.25616131184878593      771762.0037745008        203846.6950481939
0.09223919973205909       0.0767101555202894       0.9812523838450481       0.3045454452652271       780855.8365482264        242349.56505041572
0.1116844140127691        0.04774699981045433      1.479465910184176        0.38082966257065126      1177321.5637088085       303054.6163706886
0.0890207231782669        0.0695307396668226       0.985680835455229        0.4382978540894791       784379.8863682441        348786.3501245544
0.09231286632178069       0.07329436367457846      1.0031710090168695       0.3526882447373937       798298.1242575953        280660.3876018017
0.09243869034639128       0.06447967357969965      1.0922396521845699       0.4743752809760567       869176.6984307341        377495.85423973086
0.10121281819876063       0.05202241365399614      1.355429991178336        0.47460204253717275      1078616.9155551812       377676.30535650504
0.10741642293485223       0.05069255514581015      1.415788106827734        0.4020301656185555       1126648.3778617512       319925.44065123226
0.09468529016039938       0.08166478582752164      0.9955643827120211       0.22948981134018487      792244.9633742481        182622.18932008455
0.09628639383265059       0.08324418192417712      1.0115254491260046       0.20719033161711856      804946.3764582655        164876.82718856714
0.0948482279640448        0.07874046112684778      1.006906264447348        0.2654817972403822       801270.5460849529        211263.70165863563
0.0953684353071667        0.07472589173687594      1.0342992868398249       0.31292201374093004      823069.2206849013        249015.42644569508
0.11090760045113841       0.05261863989799161      1.4196020935675757       0.342549210940461        1129683.4520744148       272592.0008670136
0.09523044385037542       0.0699409885619377       1.0700287548060197       0.373305243375247        851501.8278892183        297066.8738264679
0.09713560063208607       0.05909891674584576      1.2191755064505965       0.4740785562828207       970189.0417408869        377259.72823140107
0.09751790017364462       0.06576197241892175      1.1390268469106204       0.399374907047918        906408.7650010039        317812.45301771193
0.10296734913770132       0.058621230477268214     1.2781845360150639       0.3998419545196125       1017146.9354520906       318184.11758660566
0.10742822901678731       0.05598732705414763      1.3470154001645311       0.3611853918954245       1071920.7967854629       287422.20246370096
0.09697273631664748       0.08091037287414914      1.0246689638460353       0.23233303032867156      815405.6531447357        184884.75110163656
0.0978940972178199        0.07771497076044286      1.0470193714471343       0.2640622078996852       833191.5423939036        210134.02835497315
0.0990494616328634        0.07352763380592804      1.0843102129643387       0.30147857277789886      862866.6511915013        239909.02546946166
0.10050037182526243       0.06940267504442804      1.132989878850845        0.33121672340017905      901604.6984609981        263573.89381919766
0.10250486889864649       0.06400301635697844      1.2072826531711198       0.35983172822802295      960725.0098064101        286344.9911439467
0.10629004226134568       0.060847734003339295     1.2753040886576354       0.33974188269349687      1014854.7482758369       270358.0000300844
