% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 19:24
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8743413691864883       0.39247004398060886      695778.754278827         312317.73757503735
0.11745918907340791       0.10216963198002396      0.9042657449488519       0.44729283433661243      719591.8158864243        355944.32797128055
0.15148333474286663       0.046324036161389984     1.6324213196558077       0.44817123071981935      1299039.6111590837       356643.33360318776
0.14468793542200345       0.05023079915504744      1.6456422661611367       0.5114920742361976       1309560.506102467        407032.45983508776
0.15121198960157184       0.05249305347793734      1.6027423971304784       0.4864026620769071       1275421.875031346        387066.9400129827
0.14055930403957992       0.05797574133942241      1.5962050557748706       0.5589251096351998       1270219.6240742258       444778.47008310794
0.1367153888969899        0.06613632657624671      1.5018566574079617       0.5752229451814348       1195139.5542097413       457747.8755275185
0.12007570905519897       0.11499277806938442      0.8354996658699377       0.2658561691157874       664869.5088741375        211561.6173312622
0.11969290206754425       0.11025808417640766      0.8647629923459369       0.32534469641697217      688156.5241739735        258901.0832174658
0.12115088516112846       0.1126908423273849       0.8637145683120634       0.2856028555722767       687322.214836737         227275.53112744252
0.12041833260836943       0.10764630576337272      0.8947733419094307       0.3512153632275521       712038.0015587023        279488.30573740206
0.11788132401718565       0.09642211475223547      0.9637875168772371       0.5213679803423267       766957.7370063791        414891.456206597
0.12092609089377292       0.1042497556364785       0.9307873201156823       0.3891538004403992       740697.014818346         309678.7548154327
0.12127172957742628       0.10051693443503892      0.9698082401798229       0.434041621763409        771748.8763793545        345399.3480563465
0.14747732389795035       0.057934709673781774     1.5970220974707472       0.5168074556548521       1270869.8051972806       411262.3059710761
0.14461128034210285       0.06486056865433443      1.5592399822838463       0.5063636882216802       1240803.7532349674       402951.41991361877
0.13387191193165707       0.07446700038771892      1.3790286108461243       0.5631111872074095       1097396.100406552        448109.64477202436
0.14114190571300028       0.07154916806850735      1.4638613579103286       0.48897905374489836      1164903.855563215        389117.1673594906
0.1223172252878485        0.11002749396377551      0.8975140450801581       0.30719032066090646      714218.9838445467        244454.29001583825
0.12367437655990464       0.10682852853054041      0.9409981925441447       0.33234351068318396      748822.5689196987        264470.5626487143
0.12428500675672997       0.09683824514454087      1.0446505299740554       0.45355725497290494      831306.4782446953        360929.3955206447
0.12346571159263739       0.0901639443380907       1.0999647362169034       0.5455895065668473       875324.1249784648        434166.33434590924
0.12824564785256734       0.08173323747666757      1.2443392286507866       0.5800673250073737       990213.6956146443        461602.91050508246
0.12510365950741728       0.102289217617426        1.002404435419547        0.3743361210703436       797688.1043713074        297887.2202309569
0.14008667624598306       0.07752971519888854      1.3783487918567783       0.46308677409579013      1096855.1176437412       368512.74588912434
0.1357324377570776        0.08233604471473892      1.294045572643471        0.48851916864408435      1029768.7473619537       388751.20242424635
0.12825107163192023       0.09916842706599077      1.0750722900337697       0.38501875190884327      855515.3456999911        306388.1877468226
0.12934933865946865       0.09472440144867696      1.1288744417307475       0.43584799211835357      898329.7376577612        346836.811911567
0.13178467815589          0.08866388530975006      1.2027748198655885       0.4811412008020392       957137.790040362         382880.00216407375
