% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 17:48
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10130550733535827       0.09682524068584032      0.8138554307996091       0.3043380606413354       647645.5738697088        242184.53361034766
0.10020387929302826       0.09367653218266239      0.8324694021388616       0.35916287743192055      662458.1016157733        285812.7365919935
0.10150787795772546       0.09522225314875654      0.8339081916216611       0.3236975533374964       663603.0539070541        257590.32840207499
0.1016715189709029        0.09125805293134223      0.8801713982608346       0.37802920339919976      700418.1440065855        300826.08177037083
0.10158181805053369       0.08786971519793868      0.9174208955092881       0.4307014313600995       730060.3520804821        342741.3089885725
0.10192648729791604       0.08196172971127907      0.9928242138240507       0.5213821217216884       790064.4062571126        414902.7095587347
0.12063328929417112       0.05409406781757718      1.5526391292106632       0.5520915536984987       1235550.9612588652       439340.49905200314
0.11607523980526775       0.06135300465649734      1.4355407852686632       0.5729343369878074       1142367.0599276444       455926.65899343643
0.12730739612975192       0.05093878970424102      1.5915969595396333       0.5073893234699914       1266552.61760382         403767.59451150877
0.12669209860866104       0.056647927076624194     1.5647421385250702       0.4868203289560732       1245182.2300522407       387399.308754908
0.10271913799147316       0.09784817467716184      0.821201649159459        0.2755893917657601       653491.5086947215        219307.06981604794
0.10270369585179373       0.09605808377995895      0.8408505761500628       0.299190816173222        669127.6279797533        238088.4866083343
0.10421688632874647       0.09926418191889883      0.8248512096447032       0.24106588201856882      656395.7366514188        191834.13367031436
0.10310345855072543       0.09378446918150837      0.8719556058388057       0.32556455554069375      693880.2241296712        259076.04154908654
0.10444508042553063       0.09044036238458296      0.9307857744971085       0.3576933284309393       740695.7848541652        284643.3066538839
0.10563186486867344       0.086443001562381        0.9979514620840425       0.40488481201774856      794144.5407822976        322197.09607728757
0.11302708868974061       0.06928902307408495      1.3004972432104622       0.5522964663294058       1034902.8236716395       439503.5633425573
0.10743047726965535       0.07652505084215572      1.1443078841979575       0.5373376731371539       910611.2809456653        427599.7339463759
0.10753693902379932       0.08249407127241523      1.0762521765382034       0.44599730262265824      856454.2695473309        354913.37659024
0.12295398406877736       0.061050373757249775     1.487142454552661        0.48395180081660444      1183430.3636193515       385116.6065909348
0.1199668529123537        0.06699056882041089      1.385875775003892        0.47952863892762315      1102844.900515904        381596.7661972994
0.11862970282247241       0.07239772355977953      1.3101430904928815       0.4588465226324798       1042578.7450481722       365138.460987432
0.10484562862002364       0.09628232496215344      0.8663938057133987       0.27190077021353065      689454.284217433         216371.75804988496
0.10641726798539347       0.0934387416024229       0.9217355640143047       0.290365126218638        733493.8561823635        231065.22569599174
0.10814030256826274       0.08996902145037211      0.9922494028698474       0.31731923448776705      789606.9862335887        252514.62353432178
0.11016056184599833       0.08592310935769795      1.0791945590966179       0.3572689545710866       858795.7431905265        284305.60066631116
0.11482747416358309       0.07627539727782273      1.24092690035481         0.4619008850939828       987498.2510358593        367569.0454061446
0.11209856995861982       0.08115912504539358      1.1635734624774956       0.419769801798403        925942.341019227         334042.1945846051
