% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 07:47
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12111852381408968       0.024474524093406655     1.0949932016656618       0.040405853180020136     871367.9034855535        32153.956317227916
0.1215749877704394        0.02166027738440292      1.0943206697896495       0.04603556007868912      870832.7196232824        36633.93472263648
0.12272716971698476       0.030670159726191776     1.12524554247911         0.0209595870445759       895441.9513883581        16679.109416545525
0.12345064348603517       0.02822285038782854      1.1130264091036326       0.03586697199918032      885718.2740033263        28542.029437040736
0.11759605988075794       0.011549767130273673     1.1106758870747762       0.04382732186036228      883847.7880046318        34876.674582780695
0.11319563378698691       0.00855074349147606      1.133245104717843        0.04451823575055397      901807.8007526863        35426.48638715498
0.12080444009179177       0.014580088989342611     1.0990600802999893       0.044731597835426316     874604.2226735937        35596.27453953412
0.1226879445109762        0.019477724852024446     1.0943245627733051       0.04732767610647051      870835.8175612431        37662.167986984845
0.12277226916891543       0.017150578580249848     1.0947646604323171       0.04610099939048074      871186.0361506179        36686.00967235732
0.12361073927603707       0.025974470809682817     1.1043833760367499       0.04218065519473448      878840.3668238209        33566.29888548413
0.12390384108818693       0.02354850043362237      1.0987067647568642       0.04650204117593576      874323.0630977958        37005.14858506515
0.12444392803137777       0.021124234211526986     1.0953337395284477       0.04840273914437842      871638.8949064151        38517.67597007701
0.12138645023820657       0.011296744526024563     1.1016121699916883       0.03746914306722624      876635.1111218325        29816.99666283239
0.1199809908374126        0.008929257652108287     1.1081513628994228       0.032484540208233374     881838.8354973197        25850.375741038843
0.11711452334586696       0.007143331006089994     1.120403645043883        0.030518842060316822     891588.8918345565        24286.122856701328
0.12341950212517368       0.012841974344494569     1.0958311803543612       0.03924420820205057      872034.7457381142        31229.54861541926
0.12379580742409124       0.010859434897757845     1.096030088091636        0.03450675459184947      872193.0314861469        27459.602816759005
0.12363023884194191       0.015051771504223797     1.0943533827542513       0.04326347611644779      870858.7517733801        34427.980396354105
0.12495106312303872       0.018794195330729725     1.0930951364237478       0.04777993045024174      869857.4711577458        38022.06055871471
0.12541465840437055       0.01655535319376803      1.091649043016781        0.04542039377368657      868706.7065882889        36144.40093131282
0.12271375710711599       0.008672508315187701     1.1002891499951128       0.029264597701920563     875582.2852605103        23288.02690928189
0.12071576975551945       0.006061428735029801     1.1085825464889352       0.022474788312212057     882181.9604955744        17884.868274162523
0.12574301528435766       0.009081102333672486     1.0915000569818243       0.029051134331305187     868588.147268714         23118.158156269423
0.1257642462120298        0.011890034411804917     1.090871699592696        0.036352100175426616     868088.1163461735        28928.082173454502
0.12574032441945804       0.014130862413263922     1.0907390804161166       0.041265145503804244     867982.5813586664        32837.759421683724
0.12440606869072746       0.005912742272474568     1.0964941515754403       0.019978581088977553     872562.3214729263        15898.449681365197
0.12698633518503333       0.006952224546231497     1.0882289932470508       0.02257271859992539      865985.1174559246        17962.798721002462
0.1267800971124231        0.004936622602482735     1.0891615452926435       0.016316449554259416     866727.2187946573        12984.218001349689
