% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 13:29
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16239505533396348       0.04793423979799173      1.531531522366405        0.4035480732063692       1218754.061428345        321133.35313001863
0.174190783735059         0.03505993971141603      1.5104270643183682       0.3013902329872064       1201959.667330242        239838.72689765957
0.17172907800663348       0.04310389466265848      1.5055345347279259       0.3448076670814915       1198066.3159875309       274389.2231600199
0.14738889958431056       0.0799846977377433       1.3020200728202134       0.4896689326998614       1036114.6529710327       389666.15558857785
0.13625054830117317       0.11275505813219669      0.9296094999194872       0.29316988418569473      739759.7352868563        233297.18116915892
0.1416834560185594        0.0902387790903475       1.1689740457513496       0.4748208950431829       930239.9886372933        377850.46264720295
0.13811580972996584       0.0978434176051581       1.0708889093963          0.4377579498810881       852186.3171635503        348356.7080067467
0.13919054578404008       0.10569052302794162      1.0205182662493544       0.34618137411371547      812102.6329457784        275482.38448271254
0.1373681716281569        0.12200993948484799      0.8601286837033103       0.20093471653812003      684468.6585325359        159898.76687905306
0.14000635940096573       0.1173314380841821       0.9247217568886258       0.21362937553802266      735870.1929672336        170000.8555325557
0.15709381959573265       0.06022266110910314      1.4839357602053924       0.4668168294080446       1180878.5573375882       371481.02959388174
0.1551967663780362        0.07626304244564176      1.3745123645053523       0.4398822724756628       1093802.1857597793       350047.19021498854
0.15899415926252417       0.07051402268608793      1.4307389741321561       0.44242977807438094      1138545.9000368002       352074.4307579399
0.17146880242222917       0.0508272050397368       1.4791384574630146       0.3806148838962823       1177060.9851127998       302883.7009322058
0.16724393014012082       0.05778230634669562      1.476085500572399        0.4210300840808956       1174631.51921186         335045.0953593542
0.15114460206314081       0.09063492190446838      1.2314702981823704       0.39432159811917056      979972.9261328727        313791.1575428091
0.15644771858142822       0.08362442628041326      1.3196123486799525       0.3886771620613516       1050114.1412876009       309299.458044969
0.14256753776472036       0.11201662124082018      1.005471751704597        0.24393426998944498      800128.9971152673        194116.72429166574
0.14624166199939057       0.0996007923568419       1.136305518309314        0.361446245717711        904243.2005076277        287629.78333990753
0.14593100788538058       0.10764042187548466      1.0885772006955983       0.27379612208303283      866262.2121392135        217880.0311445336
0.16560325387734842       0.0658975987285587       1.4629799400454118       0.4333758069150621       1164202.4455125597       344869.50943485467
0.16105176004884345       0.07791929044138629      1.397151961642806        0.38650345941127423      1111818.2047299538       307569.68043711013
0.16491373572207113       0.07296438287729515      1.4550432593689606       0.40712795443250427      1157886.6357055642       323982.1320941249
