% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 14:40
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07635751101018973       0.0711585867240316       0.8244043321884835       -0.25171881121863093     656040.1228708503        -200311.46537330377
0.07865626227044183       0.04478003255902067      1.1323222384320997       0.33967319252089095      901073.4070967417        270303.338127524
0.07369336609150831       0.052062250452217025     0.9684834233249553       0.27182416975125223      770694.6206236362        216310.8013388112
0.07494925562611238       0.06537143086725741      0.8567706933801813       -0.06088885816683348     681796.4547386323        -48453.81378236434
0.07403285002425408       0.06195832399610658      0.8707598262330638       0.04059303566519543      692928.6529541598        32302.911406107287
0.0763324674489751        0.059549866199076235     0.9529172911233346       0.07880686839070516      758307.4862000869        62712.51326986584
0.07687863931016597       0.05638027755650213      0.9925878914465269       0.14783507783073954      789876.3468843818        117643.41699568633
0.09505005061775074       0.03721166040411374      1.2835653620406815       0.3571337934896735       1021428.8607515633       284198.0428952085
0.09040382376366549       0.03883006088275857      1.275167111654568        0.33087223427111984      1014745.7454401964       263299.7580805417
0.09445853756845687       0.041082023410535684     1.3211447454833658       0.3353928742408865       1051333.5839178083       266897.1690661775
0.08626358467238787       0.04313856899974069      1.2340286563145446       0.30082910551152725      982008.802847547         239392.19584036447
0.08458742007502802       0.0483896045125933       1.1844798074258591       0.24225714502883808      942579.0817218088        192782.11065334882
0.07711718400087751       0.0672660163794336       0.896661041201116        -0.1409009873641925      713540.1849254163        -112125.44312769962
0.07713977056569435       0.06967139285817199      0.8683077656391992       -0.2143594399078567      690977.3651327876        -170581.82229872743
0.07739412674758413       0.07379095834206563      0.8285782335634595       -0.35495655756713024     659361.6080498778        -282465.4535984584
0.07796740338541489       0.07166918064517948      0.8709881632412496       -0.28800344351238655     693110.3577718778        -229185.85831241886
0.08070557146105994       0.052802658692301885     1.0969297791636088       0.19456862271468714      872908.9828929473        154832.79037812242
0.077853760083471         0.06324970600518984      0.9601949536690265       -0.03223708633862732     764098.866041595         -25653.458208363736
0.08040720313230673       0.05878824330104736      1.0589111791813857       0.06948194920752815      842654.7423099261        55291.97836019052
0.09141451802993003       0.04400619167724351      1.2933613736559264       0.2806440088813256       1029224.2791073228       223329.40631294376
0.08894418572650102       0.048026148835850005     1.2484651808697547       0.2277717030090306       993497.0240676933        181254.96215173174
0.08656024085944679       0.05269790904414759      1.1959286270301923       0.1699880867994181       951689.7628847942        135272.22140430775
0.08025609588856679       0.06652687690385566      1.0001416876406775       -0.1531447466794022      795887.466901421         -121868.71721291491
0.07914887404445045       0.0692301868188065       0.9358225535068495       -0.2243928552530953      744703.9262374741        -178566.16054017146
0.0846586421607524        0.057038844218643116     1.157843386190457        0.09925355126365808      921382.4911923478        78983.46651518009
0.08188126446320455       0.06328718438955205      1.079231651668711        -0.0632363931069329      858825.2605215296        -50321.92273135312
0.08400057462824821       0.060583614163919546     1.150017668770744        0.01712471779564404      915154.9831394095        13627.417431152473
