% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 13:12
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1624163494675781        0.04169473474155648      1.365222860325961        0.3346449109809973       1086409.8332146644       266301.95881586504
0.16882899396971396       0.04334480450092981      1.3239795920502573       0.3150170100150459       1053589.4831379477       250682.57150961822
0.15927435924190586       0.049090295893445456     1.3464145123382258       0.3902817283685765       1071442.6254464618       310576.3313415368
0.12667491637420764       0.12091173163350213      0.6168895234401306       0.28837853536094127      490905.0849855022        229484.34692147368
0.12397803078655135       0.11555984635988864      0.6303696415475025       0.36034739611442407      501632.2221367561        286755.34660951915
0.12205436142574688       0.1125788219489682       0.631885598752216        0.4041758189471659       502838.5825499858        321632.897318282
0.16564849545988508       0.04916325479871269      1.312646609075811        0.3600993200531646       1044570.9818361505       286557.9339524581
0.1552926445835118        0.061044706264671934     1.2956532301433428       0.453605033218799        1031048.0805514703       360967.41624067625
0.16162898385538443       0.05657277013984233      1.3000047267497734       0.4130708761846003       1034510.891525276        328711.358960397
0.12608819313610595       0.1183884642606118       0.6303133002902962       0.31708825107124866      501587.3871888342        252330.81277176604
0.12706727583912308       0.11533594262175942      0.6628843839543515       0.3397706031517404       527506.6320238046        270380.85504457104
0.12853702104122738       0.12230865383424659      0.6240831613347968       0.26072962989781007      496629.6001342486        207482.04704378443
0.12833946538921753       0.11989739935886388      0.6406533847915029       0.28544606764675023      509815.76499060885       227150.7632606192
0.13044855322470614       0.12430394978542958      0.6276112685909178       0.22705720590619113      499437.1786820988        180686.38342302304
0.12581762371190136       0.11186229012208841      0.6762373189345872       0.3846544268081833       538132.5600582506        306098.26704351016
0.15337855583044274       0.06870157866072665      1.2478500343552237       0.4595796813036946       993007.5060251263        365721.8901204046
0.14874864421613074       0.07621909562712002      1.1673834856812635       0.47169426414747284      928974.2611500997        375362.36883582245
0.14534948071045356       0.08214642800461258      1.0936902887792788       0.4782636397322146       870331.0783541233        380590.1118225168
0.16037564820066896       0.06499236177815758      1.2778269459560783       0.4340324243255802       1016862.3743246502       345392.02896787546
0.15953636443520486       0.07117716417223895      1.2612272993105134       0.41629931626005173      1003652.7952385482       331280.46994281735
0.12942561179293205       0.11739883575070337      0.6703860453479421       0.30124882839401806      533476.2644847626        239726.20069775046
0.13002692749428887       0.11347029723419107      0.7072001744064563       0.33566895110388417      562772.0175611902        267116.86405327445
0.13142989073673442       0.12061115262092827      0.6646784311592799       0.254853179513778        528934.2894278273        202805.71641151962
0.13009107015608987       0.10734890000388322      0.7563280971212293       0.3992947613239665       601866.7762806535        317748.6750770391
0.13439856245828907       0.10276041270272254      0.8382620806145491       0.41447277469009725      667067.7686815116        329826.9543447119
0.13622246859862883       0.0972124702193769       0.8994858036616332       0.4553380225567359       715788.0594686748        362346.48533796734
0.1395195552741718        0.09220151917770297      0.9669975610885281       0.4710681315471733       769512.2090252314        374864.1083439792
0.1556889842561174        0.07642089613238376      1.198611444927758        0.4069626364638284       953824.6815338588        323850.57623464154
0.15161802545751205       0.08339104700500918      1.1100480245276338       0.4118453171560254       883348.1508648321        327736.0900731541
0.14620205337648723       0.08935176216471306      1.0317321429938464       0.4344449356976077       821026.3525213243        345720.2950875744
0.13307142968266902       0.11680561453945128      0.7105957517195439       0.27790033722900903      565474.132131333         221146.06178450727
0.13468855378301792       0.11207020036726079      0.7666791368378992       0.31188168100739866      610103.8719658966        248187.55596068598
0.13696180425783183       0.10740446656282474      0.8301980059812877       0.34400369361327443      660650.5819847841        273749.4414021124
0.14021612837496922       0.10241279339597131      0.9025709765905283       0.3772747659927665       718243.1620783098        300225.7195579344
0.143497023553095         0.09680777517146642      0.9634894707591388       0.4090152458424232       766720.5594415554        325483.99087884225
