% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789874642856745       0.35988349793561886      858630.942376275         286386.18816827826
0.11319854514813937       0.10065157368936518      1.0881749201677497       0.24935274556274525      865942.0874666298        198428.6101492329
0.11513707303847986       0.10495857731985127      1.0837616601512814       0.1613938677058563       862430.1267327759        128433.15915053221
0.11344012653296964       0.0901383056470316       1.1955724652157518       0.4296076058124461       951406.3383182498        341870.87027462636
0.13741188052188444       0.050671964232190815     1.894089786614188        0.5097168940816248       1507268.7609976062       405619.81635269325
0.13201854203332844       0.05924099662933004      1.7976378752103723       0.5506293987138074       1430514.7686447122       438176.9530851029
0.13056514728001073       0.06663420977432379      1.7014764650788394       0.5255095639911366       1353991.9498591095       418187.2237562804
0.12590642137201527       0.07189383732455903      1.5973547917577715       0.5363988033048036       1271134.5548988723       426852.6050726839
0.1528367401803389        0.045606810945244255     1.8835851243193362       0.40644607597493604      1498909.4163489228       323439.51045857556
0.14572579436052774       0.05416955323687643      1.8685452822140813       0.4537750849587936       1486941.090277058        361102.7391156838
0.1511288937741368        0.05218234298960412      1.8694038862122486       0.43512335342392533      1487624.3456293922       346260.1627606975
0.11659618850243743       0.10849631176362554      1.0787648923139865       0.09509556431094324      858453.8252288355        75674.64563099924
0.1180664161056415        0.11130624105483733      1.0798356583183375       0.04465213489108347      859305.9137412716        35533.03993761012
0.11897528965759063       0.11335871503333687      1.0788459481389354       0.0122105462097853       858518.3274048709        9716.843935696688
0.11831922679897021       0.10594285989417906      1.1250582970141925       0.11939575084269241      895292.9461817924        95012.11965391412
0.1165160053067377        0.09622916519801147      1.185952858813374        0.29342371135753165      943751.2987705657        233499.17041460334
0.11823146404250393       0.10192407442616017      1.1600029232046463       0.18290980785251784      923100.9961453384        145555.00029858496
0.1181788211994846        0.08407939451589551      1.3444905193617052       0.475487570170106        1069911.560483025        378380.9858566341
0.12055688242873341       0.0915707652585112       1.300311874496462        0.3302683182094872       1034755.3119360008       262819.1769484346
0.12357421934103249       0.0789769843436333       1.481101805641163        0.4833956280982645       1178623.3679506136       384674.01840425143
0.1412250124021711        0.06060667100001372      1.8237365849437221       0.462257656669674        1451283.4619566281       367852.95520527434
0.1362938761068954        0.06583537092685936      1.7520855212477966       0.47005057335966105      1394265.3571316341       374054.3612668481
0.13479014221574598       0.07302659613719743      1.6692901048675133       0.42565345138986993      1328378.858220265        338724.2541641179
0.13005808352239534       0.07807697911928532      1.5695141499237493       0.4230568414245752       1248979.6760651942       336657.9376078263
0.14929135952728026       0.05900783803764735      1.8621220755250247       0.43780504025414185      1481829.6648017366       348394.18133496447
0.14774260771501174       0.06481581671859174      1.8491760494652794       0.4058600227994151       1471527.5445977119       322973.1441595812
0.12075210200533218       0.11451476990589843      1.092849547508408        -0.011594530172945578    869662.0377085212        -9226.633949262085
0.12226424363843766       0.11668671707358388      1.09596378957578         -0.04065363322489462     872140.272803556         -32351.133411934443
0.11997904602770917       0.10867058939094475      1.1258793104328033       0.06598634799630122      895946.2879013759        52510.267300966625
0.12071171836852984       0.11188236888374484      1.109636863161352        0.018890899939083276     883020.9590455712        15032.90052379744
0.12172159081822415       0.10495145494026263      1.1847919354748528       0.10234119596420486      942827.4653311836        81440.53609819767
0.12274582018812141       0.09897008670595894      1.2622616239865863       0.18642087907055455      1004475.8846633426       148349.02199807606
0.12639769056182637       0.09411464206444839      1.371368430772495        0.2328779434595134       1091300.3227880911       185318.37919328237
0.12793345103996073       0.08689076651206791      1.4589726486305936       0.3315800487524608       1161013.5443271697       263863.0189480289
0.14288184729477763       0.06969360097994708      1.7734681055117218       0.38364162153852394      1411281.0770400479       305292.3022182311
0.14148124881061513       0.07691590123510425      1.6943024191896032       0.32543047207483683      1348283.0255329094       258969.34131719643
0.13634437112351222       0.08213627360030323      1.6012164429473674       0.32124911813098667      1274207.559275477        255641.92557229372
0.12332910890733013       0.11371697282676585      1.1242965169069665       -0.02081314881361339     894686.7408337219        -16562.57757496894
0.1241274178997599        0.10945487560014333      1.1714703905844828       0.01733496562385937      932226.5167365687        13794.727336826501
0.1266163805494765        0.10413324546764555      1.2673454935971245       0.059591280426735116     1008521.4995561017       47421.234225451015
0.12896225230902925       0.09938048238395177      1.3654108326875878       0.1131476956299916       1086559.4168672522       90040.07529485202
0.1317900468432871        0.09376110946175213      1.4671875424863963       0.19682127718654333      1167550.749147801        156625.3958494923
0.13503901575103475       0.08935364638960289      1.540406934717842        0.24749570248578387      1225816.8901668952       196950.82222306798
