% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 11 2019, 18:09
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10420575056351647       0.09926232041424696      0.7934131015186896       0.21254668833757182      631378.0851028562        169139.2804336853
0.13647584446254715       0.02309955042157494      1.5793201869370423       0.2772614898569956       1256783.0723792322       220637.6831988212
0.12654788753264684       0.03833828992497787      1.5917517511618426       0.439903881889281        1266675.7968629391       350064.38643996185
0.13418697965108684       0.02831232343896049      1.5925029873265515       0.3249297596871787       1267273.611608153        258570.88705938077
0.13259908787033575       0.034304193302564116     1.5752913937916937       0.3724389841280609       1253577.0606603476       296377.52662052424
0.10158374233907869       0.0878374427360091       0.8735139962302015       0.40689482524792114      695120.351799959         323796.6137835979
0.10190580257341356       0.08194674789346214      0.9431137015856788       0.49478095160215646      750506.0375252774        393734.17097597517
0.10308116422763094       0.09379831739723207      0.832874731535209        0.3021762208994763       662780.6525008188        240464.19620490074
0.10441170016318374       0.0904615983550275       0.8880314919324993       0.33680596109660077      706673.0078116391        268021.667856703
0.10482113578791796       0.09629440749658774      0.8316502154324799       0.24850498935211013      661806.2135475941        197753.98719193574
0.11607564943909439       0.06134995917877293      1.364699982745936        0.5425527942231817       1085993.7404572          431749.79544469644
0.12294344325968176       0.04594552736339773      1.5515201980080013       0.5064233021560599       1234660.544099448        402998.8591752872
0.12063388820099034       0.05409681327206724      1.477256114945646        0.5245434371817292       1175563.0645316434       417418.40446942655
0.13269932805768864       0.04001101985619143      1.5388928568935376       0.41116565324545745      1224612.025317076        327195.2307181138
0.12964660789880872       0.04494062389883424      1.531915826417446        0.45920322823202736      1219059.8808752121       365422.3182844147
0.10562367333622415       0.08643999581159145      0.9504664765498071       0.38445521420770357      756357.189930194         305939.7386930475
0.11299972822976428       0.06929826617113326      1.2338855525051542       0.5230705190838514       981894.9244543483        416246.2934891926
0.10744042668831566       0.0765165324805391       1.0861098595794991       0.510243007615271        864298.7644646078        406038.48420022987
0.10754050658290532       0.0824948184759282       1.0227933979079726       0.42455073461966275      813913.1251940483        337846.7400400739
0.10640321791802908       0.09345225338073541      0.8841221325839324       0.2714450899681446       703562.0384884045        216009.13923227228
0.10813260834559958       0.08997450394915563      0.9490415296104242       0.3020147905188466       755223.253184962         240335.73398968866
0.11996754865695985       0.0669906000813726       1.316745377002719        0.4514009348257751       1047832.6777169202       359213.45046912297
0.11862483016687553       0.07240057538135129      1.2418151246270397       0.43208349971961085      988205.0774533572        343841.12404410815
0.12295404602856977       0.06105037798644117      1.4161592365262443       0.457026677291873        1126943.7134919816       363690.2740793303
0.12730739698866445       0.05093878973126919      1.5145485460958874       0.4847104742692334       1205239.4383190188       385720.3397418272
0.1266921003966608        0.05664792683834967      1.4920411470305752       0.4631686973479245       1187328.6192320872       368577.93834178103
0.11016778557849521       0.0859247283155431       1.0276820286437995       0.34294145133940757      817803.3739268373        272904.13585887704
0.11482210727654962       0.07627495572127603      1.1751692449813258       0.43788734960242787      935169.9715417427        348459.6810331764
0.11209907721533202       0.08115442796954493      1.1031771893373123       0.4011573421676811       877880.5139462849        319230.86981796636
