% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 18 2019, 22:21
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1226977866015476        0.045820158993413726     1.2545850500507758       0.41297465343461753      998367.0612238696        328634.78732890886
0.13267552501060775       0.04000335190107321      1.2395294637000749       0.3351149364297316       986386.206279565         266675.9931835903
0.12951364675576538       0.04494513050827009      1.2362450466437573       0.37573332924130026      983772.5502311235        298999.08316563757
0.10093430507849949       0.09520270977991635      0.6332407165384945       0.24513098891356067      503916.95102077554       195069.04295298885
0.10167557333670207       0.09292255652667003      0.6621954579564393       0.26571606118339064      526958.4021338433        211450.1229812256
0.10078205317321684       0.09114232515882327      0.6671062480658125       0.2950633136602117       530866.2847358112        234803.92447048528
0.1027330095661842        0.09808038369584865      0.6291078964509597       0.1948736325153779       500628.15729157237       155075.50946547944
0.10263220829322733       0.09629623793370118      0.6436644604434016       0.2171220178307575       512211.9028607255        172780.21195925848
0.10106504395178594       0.08853348597949368      0.693506895785812        0.32480398319612247      551875.2526631396        258470.79730799902
0.10146658343653589       0.0854926422405574       0.7257471287247634       0.3594776266731643       577531.2148564807        286063.20607988536
0.10179038150101036       0.08176467676237055      0.7639099514134927       0.40385212792754954      607900.2242227348        321375.31218924985
0.12063338116281037       0.054098400173386844     1.1951450277553015       0.4258557529132337       951066.1943947832        338885.2406013097
0.11603005980780493       0.061255129086112796     1.1051433963502852       0.44067060601154845      879445.1717725681        350674.5261101951
0.12727058809293318       0.050873029853536644     1.2248573912199032       0.3961650373891028       974710.5419764555        315258.1199033062
0.126694827578979         0.05657946170798424      1.209748638132063        0.3776819402519413       962687.3782870319        300549.73853817163
0.10345112447742479       0.09412681278989707      0.672644871208198        0.2354802894934401       535273.7809909801        187389.2603679575
0.10373534197873009       0.09091795701346948      0.7050457868046073       0.27143754853585095      561057.6103803391        216003.13795113465
0.10420006401066939       0.0994121598970911       0.635643442489201        0.166147694258596        505828.9795805262        132216.13412288236
0.10479424065014102       0.09677782589265439      0.6649287748743474       0.19246655803907187      529133.5066264523        153160.02045900727
0.10493680231445009       0.085886450329079        0.7658451331398338       0.3231559172271248       609440.1929103762        257159.30808046143
0.11277867727423574       0.06921624341831605      0.9981458374260713       0.42729541907716034      794299.219764793         340030.8905332651
0.1071518908159416        0.07661214059248375      0.8760406934330298       0.4151602491721971       697131.033547592         330374.02915509057
0.10724188250375159       0.08263529018381419      0.8241247116328605       0.3439831198346091       655817.6079027628        273733.0693092492
0.12295500020588582       0.06106173896432836      1.146359980444142        0.3700213056266843       912244.2872520682        294453.59919901873
0.11989949121465393       0.06699116812669677      1.0645909286534727       0.36674604963529256      847174.5433299574        291847.233294412
0.11876961056883047       0.07249507441418261      1.0044090985993315       0.3500280980564655       799283.3646427925        278543.5101337057
0.10631535221435877       0.09366909705588561      0.7105020537979946       0.21477477555834645      565399.569694473         170912.3359078161
0.10795872398169651       0.0900176253054572       0.765395478860139        0.2426157729311261       609082.369403897         193067.49767024783
0.10977772177768852       0.08598915105827731      0.8277274383039009       0.27811779020783145      658684.5666942883        221319.1053668555
0.11468990941984056       0.07630381196343214      0.9511986018611615       0.3571269263947822       756939.7967415176        284192.5782347252
0.11194940724082969       0.081298056117563        0.8928268846636845       0.324415211507419        710489.0600978145        258161.42262804232
