% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 12:09
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14572596610821115       0.05416923088459117      1.8681237300131737       0.4640762262635791       1486605.6296943296       369300.12690640736
0.14033418304686415       0.04235252131810234      1.9496600173716079       0.47204296607187574      1551490.1455666095       375639.85701049434
0.13929261713566551       0.03590902968653425      2.0031246866336625       0.44105951622908607      1594035.9775357558       350984.0110278954
0.1477412925316103        0.06475197360856225      1.8494695586453709       0.41599108643529376      1471761.1117819839       331035.1884417245
0.14140761232572965       0.060548756873336274     1.8251119546164687       0.4705595199589864       1452377.9463666098       374459.3681021104
0.1374432478627949        0.0507526993676939       1.8913891520118733       0.5182083269376416       1505119.6642653889       412377.08391753316
0.14287123358838524       0.06968528863479619      1.7739313327494615       0.3933784991904676       1411649.701563353        313040.6632611704
0.13635989733302117       0.06591587027874606      1.7525450726336937       0.47785908832976814      1394631.0565049856       380268.18004534615
0.1411847577430566        0.07680561933472127      1.693302414299253        0.33890372669913776      1347487.2469258327       269691.01668216253
0.1188181357978024        0.11375354152147424      1.023917261477974        0.055988163515935316     814807.4674066813        44553.96489099208
0.12042634100379557       0.1127016206370677       1.051364345503228        0.050122662202954346     836649.1628870702        39886.34725262746
0.12048063572975909       0.11489943054285229      1.0283884481268857       0.02821640001056418      818365.5246899853        22453.89768969749
0.13197127462102692       0.05954831897242007      1.794519825846125        0.5578459707001896       1428033.5037990902       443919.7186041589
0.1347684224755189        0.07300285287099952      1.6702593356860462       0.43586487072095587      1329150.1475990978       346850.2434767502
0.13078094365444506       0.06679413404217822      1.7028269691365974       0.5305929042285935       1355066.646841399        422232.4173873264
0.13621575068355843       0.08200762277815023      1.600920299002269        0.33331694861432737      1273971.8954118309       265245.19994138734
0.13006485995486483       0.07805915891412687      1.570665497451317        0.43400811919262694      1249895.8893163393       345372.68755761534
0.12225506350204637       0.11664491965844884      1.02530419211342         -0.005261042525393402    815911.1517384654        -4186.604618665141
0.12306684485967846       0.11331058134833703      1.0699037395176738       0.013747822377081073     851402.3438837071        10940.169440309119
0.12151990912778927       0.10998474126737665      1.0940580251127023       0.06668162421002766      870623.7136302177        53063.55053211051
0.12479839299420233       0.1091629829465381       1.1423869087495453       0.033291156984814364     909082.6172548006        26492.26097690742
0.12644069500284644       0.09425673461032012      1.3626623723523328       0.24368925765722382      1084372.261626013        193921.7496727084
0.1317783900368574        0.09361591198504464      1.461855195199077        0.20761324474650897      1163307.4020025032       165213.37076377185
0.12898271916355875       0.09957717251814309      1.3481344033585438       0.11784653474450897      1072811.2712337766       93779.29265419696
0.13500286693857963       0.08932999660035923      1.5380459737578593       0.25637794986772994      1223938.0971307543       204019.09010607674
0.11825334443585749       0.11120651498707404      1.0433752929785425       0.0892705641766279       830291.6768874478        71039.25780656302
0.11906889755624969       0.10826534468132847      1.0845953937904316       0.115943258916377        863093.5908822396        92264.71387362434
0.12154852943590962       0.10571436679501826      1.147009904353706        0.11975145621748011      912761.4802662721        95295.18099732322
0.12663696847490738       0.10481971393272041      1.2311342215007828       0.06219506172444907      979705.4848072097        49493.25754675805
0.11798128839001983       0.10591510509256814      1.096233830440643        0.15861524200297966      872355.1644959549        126221.99907245717
0.12291052548112054       0.09941061365049915      1.2453711502938845       0.19724173209746673      991034.8727665571        156959.98323659593
0.12591025331192618       0.07171431412239519      1.6022441428196412       0.5481289374444726       1275025.3768489133       436187.14922998036
0.12793122010042987       0.08690450859725049      1.4567188243532212       0.34381397422782617      1159220.007954148        273598.4675121403
0.12358509680528496       0.07896414886629034      1.4835651234242762       0.4960939730613541       1180583.6139585567       394779.0402540603
0.1206006202322656        0.09177546630066323      1.294875204481823        0.3457769009337886       1030428.9474020544       275160.5149530453
0.11640813222212792       0.10840951763652629      1.0491888313092501       0.14196959546883922      834917.9436983796        112975.81443811255
0.11827812764873334       0.10223984032985477      1.1410829614761446       0.20798272571092757      908044.968984336         165507.39437309976
0.1147977398472145        0.10493973504009883      1.061774297347708        0.2053896543873693       844933.1393540582        163443.89377842905
0.11655160988627333       0.0964054586444085       1.1787133592265275       0.31705711900584593      937990.2880467739        252306.03866127846
0.11820599576350266       0.08413975226720766      1.346630688254665        0.49108043057125306      1071614.6527748555       390789.38990555616
0.11342643585255888       0.09031816804559613      1.1957629943273822       0.450753910709271        951557.9565678445        358698.56503691647
0.11304340827449744       0.10070230569247376      1.077892851488958        0.2864319143816518       857759.8771894296        227935.27516557215
0.11019006764140804       0.09596725675109524      1.0797484177277619       0.3922577574010993       859236.4898851296        312148.80528263224
0.10700974932750086       0.09143999940993303      1.0729590554216117       0.5053280116261635       853833.687027802         402127.2546655134
