% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 10:19
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.1061660951531471       0.40761247759481606      880259.0096214161        324367.703375747
0.18956752092114537       0.08807534644483668      1.0896123536713382       0.3481606284063199       867085.96070394          277057.4250042318
0.19316201607078487       0.09441099272579331      1.0151121457555499       0.2442032600388281       807800.5789480815        194330.77977167504
0.18629291576067372       0.09515692327488993      0.999730867716989        0.33912707635929973      795560.5467935428        269868.75269442593
0.18967932321939265       0.10122625323024223      0.9285297049766509       0.3043277451226074       738900.461773466         242176.3247813671
0.15720246289560724       0.1408882961883364       0.6098696883425078       0.30431805169924736      485318.8777081189        242168.6110001509
0.16185104605357029       0.14152469357453143      0.6138515143147014       0.26720868990661595      488487.51413815044       212637.91917873686
0.1828916216413694        0.10210162483753771      0.9319696456897991       0.37067200944022366      741637.8796156691        294971.41284108645
0.18595764013263855       0.10791087098295528      0.8799207459330609       0.35994753045052685      700218.681221772         286437.14362460934
0.17941933278321748       0.10794730813861997      0.8963735372624332       0.40102632516465136      713311.3965604174        319126.60979966
0.18200642033529638       0.11444939037291267      0.8612818458988052       0.4094211349591171       685386.3158505345        325806.9871751874
0.17529401019181134       0.11415962915289034      0.8801492706220561       0.42017044702369094      700400.5353911327        334361.0179247588
0.17783597868926          0.1208278307495133       0.8931818627923648       0.45523232044996664      710771.5427171594        362262.3702740295
0.16011523314998033       0.13603779923268697      0.6579081150324344       0.29775503982177276      523546.6430384161        236945.93209079633
0.1657277881137935        0.13696459486637244      0.6666341213967053       0.2358408647026866       530490.5782700414        187676.19700249736
0.16364008694207688       0.1311851515376521       0.7271015368369297       0.28889644120190516      578609.0185865558        229896.48329470152
0.1699148403062013        0.13173438064422704      0.7550907770203885       0.19100896054740268      600882.1482294749        152000.1012298198
0.17119801763636167       0.12019998335859046      0.8857644736137352       0.3915702526417421       704868.9719540831        311601.70637837774
0.1739386537906137        0.1263738292428817       1.039039951055062        0.28411596807602596      826841.7214018706        226092.30365319332
0.16746647062274808       0.12587905237758618      0.8232223284951196       0.3063620874408797       655099.5142180917        243795.20296083737
0.19666734867956875       0.00975121917011456      1.2036880022470584       0.05851199490469283      957864.4774901388        46562.36609624828
0.1962008309586647        0.016123903291724223     1.1998825390954861       0.10075642530397888      954836.1861335048        80179.4156769878
0.2027013936009425        0.01163764887544826      1.1626330618432743       0.062303681376736565     925193.9939721116        49579.69431965043
0.19512922605709687       0.024591827866823193     1.1993366905390161       0.15870953925616185      954401.8136537963        126297.03844227683
0.20187828458645454       0.020173739099642488     1.1564028381799536       0.12275829838651288      920236.1395091838        97687.94996881683
0.20113583185074532       0.027983704320925673     1.1578819388176342       0.17836456830427797      921413.1703982702        141938.0135903892
0.1949674971441537        0.033478433327521435     1.1941075522773172       0.2135049749420617       950240.597641494         169901.86068370187
0.20168031727125071       0.03459541422233136      1.1579399128812642       0.2193522485379548       921459.3046922594        174554.97316568735
0.1921404028398795        0.041856570117420895     1.1961553410981787       0.2585934356551353       951870.1762077363        205782.1176781538
0.1990050203718165        0.040751763407013857     1.1726602408787614       0.24364780293804741      933173.3695159378        193888.76105535135
0.19034450507112527       0.05023528508544382      1.1779525438685756       0.30072182718548784      937384.8504217826        239306.82646098547
0.19712273584140425       0.048244083015055846     1.1590393923287468       0.2677696293823941       922334.2426367331        213084.30063046422
0.19526267209756737       0.056116638582544405     1.1320269515897639       0.30653226872462924      900838.4252938032        243930.62892348962
0.18814388867454904       0.05848501200278623      1.155228197063971        0.34686165889882936      919301.3898093458        276023.7379140179
0.1455703065554264        0.13635351261982592      0.581747297258283        0.38626204661622304      462939.7899450298        307377.57023882004
0.1480451697730674        0.14181520462035885      0.5737331625804167       0.3474673284936087       456562.34420209687       276505.71446346596
0.19281688684574091       0.06392776243422639      1.1132865986122578       0.35488833226763355      885925.326235518         282411.16163016437
0.18535690792087223       0.06672671222672737      1.1351407923841796       0.3917354861787698       903316.3410659656        311733.19504929025
0.17861496561427273       0.08305434064914796      1.0720812111160214       0.4343040171333556       853135.1207253031        345608.1556572037
0.1474753498404963        0.13926005715759046      0.580602892840443        0.36195745984677996      462029.1018450525        288036.59461800626
0.14446047657443156       0.13192603728507077      0.5942290633008935       0.42082173720793         472872.46376601985       334879.29818580317
0.1486046653458951        0.13626426006060305      0.6000500207041881       0.37317297775978836      477504.6344873284        296961.6201939612
0.14769796733557966       0.1339057730403863       0.6063836575865083       0.39168248193635535      482544.7825751804        311691.0156133648
0.1499127529096793        0.14316696649916458      0.5761924240048238       0.335487804697375        458519.36226234474       266972.7123231781
0.14979578036341026       0.14069602095651504      0.5857707579853207       0.34551893971308334      466141.55826025066       274955.235936039
0.15198744922191967       0.14494461129169828      0.5754972608174893       0.32234122179016306      457966.16897474584       256510.99405092702
0.18351506986855587       0.0759312953447252       1.1078067750458085       0.41735330743515525      881564.6211961588        332119.2094702822
0.19070854585127708       0.07185211363817438      1.1037112302469938       0.3951211466543385       878305.4901992306        314427.4180508784
0.1852005335415517        0.08361294387259419      1.0875062698825317       0.39940682716020004      865409.9924761683        317837.85423598054
0.17459722479579307       0.09103004040073304      1.009755739013354        0.4476094393396762       803538.0858969254        356196.27422750666
0.17136454285927177       0.09950907391735955      0.9420642084267724       0.4552560968994391       749670.8774053719        362281.290971343
0.18235046873115496       0.08969803158537015      1.0373744623288592       0.39314367609138784      825516.3675846756        312853.7969763169
0.15085342854034878       0.137969251320618        0.6032594625287272       0.352836776690814        480058.62714203476       280778.58557477145
0.1492431576446901        0.12857292094412504      0.6460622487518082       0.41898627866112254      514120.0021695798        333418.6866829797
0.15142627445762444       0.13383270616459453      0.6292069891558688       0.37190980701486126      500707.01276062545       295956.4208538401
0.1527810376668373        0.14128969080256928      0.5942385043187739       0.32924832057070164      472879.9766893372        262007.48861766068
0.16564344611187157       0.10660020993027923      0.8828905235609197       0.47095362814172875      702581.9551685592        374772.9894290923
0.15625967013174608       0.12200119437775857      0.7397720506179629       0.4237528318364168       588691.893085383         337211.7891797721
0.16059160853720783       0.11398766175331658      0.8183376113288325       0.45911027968710966      651212.3798049897        365348.3521825305
0.17894939391214018       0.09657257455870552      0.97505731564823         0.40469001999753823      775925.9579166514        322042.0855128309
0.1728052709127741        0.10751634807668009      0.8978437094618309       0.4325713065160648       714481.3224240694        344229.3083587555
0.17734972488909526       0.10283790262805974      0.9278044141952634       0.41111693239425084      738323.2937082822        327156.4598966079
0.15492932333722975       0.1366654924245438       0.6300146832700401       0.33486764952727704      501349.75531450845       266479.2085191526
0.15677871540268226       0.13059883693313848      0.6840416155491226       0.35566162224155085      544343.0219760438        283026.52623912605
0.1618372268384904        0.12589665196372624      0.760018196362042        0.3529554960703586       604803.2639540287        280873.0594552481
0.16848877765225612       0.11402354745727697      0.864649043530623        0.42813546547447845      688065.8465878902        340699.37821606366
0.16415808848216246       0.11993890993229048      0.8185872949457221       0.3978894567784527       651411.0717141748        316630.3692521989
