% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 01:06
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10207235008849386       0.10050460380448731      0.7231364271000832       0.0511200797798941       575453.6845139513        40680.06694111098
0.13986600000000002       0                        1.3054232755545214       0.002734201497636033     1038822.8356585773       2175.808418790189
0.08843149713379903       0.08679395095254558      0.713126985263929        0.3156648562220476       567488.4237848775        251198.11114065655
0.11638133131497683       0.0351375955545279       1.378807774132832        0.29872056497594685      1097220.3641338688       237714.27259562825
0.1177506548984136        0.030233229582608073     1.3982518060048363       0.266487994377045        1112693.433064198        212064.40789875961
0.12072367437342149       0.033459915986300555     1.3675354144297869       0.2690619058894258       1088250.1052986209       214112.66160014228
0.13529200000000002       0                        1.3293129069646032       2.2444747946910368E-4    1057833.600296367        178.6096291101227
0.13721459770164807       0.0035547548933098447    1.3134560504108561       0.019300240766887505     1045215.1147842271       15358.643604569292
0.10115271048571538       0.09915778889443029      0.7281856311723475       0.061478432344651335     579471.7134478542        48922.98200595961
0.09001780926119794       0.08797952845591328      0.7191264778639005       0.2821223968104744       572262.668301521         224505.87004660082
0.09151869424114134       0.08925310997041308      0.7232113439094366       0.2491859157999872       575513.3014165978        198295.85124224392
0.09980560282348588       0.09739094168070721      0.7324098668493493       0.08171607740102588      582833.2533917541        65027.58824226594
0.09314440936703788       0.09057986437917143      0.7283092434434041       0.2150800031631415       579570.0809676816        171155.22831817227
0.0949516308239503        0.092154836842239        0.732774236321823        0.17741988461485766      583123.2094050341        141186.25819624154
0.09836058804407947       0.09556234604922248      0.7354955161552361       0.10883726093219696      585288.7350901539        86609.94034970785
0.09671957780345813       0.09384191875135357      0.7352519940146264       0.14109845383726394      585094.9463280021        112282.58195412082
0.0873435396267114        0.08603328542450941      0.708470955646165        0.3383946653467528       563783.2731406305        269285.918529317
0.08684904111216696       0.08506767281345552      0.7140209410945592       0.35666388015741446      568199.8112316305        283824.0977469394
0.08791713268243437       0.08396334129189488      0.7410545139720913       0.3573501973035762       589712.4449961018        284370.2515786412
0.08841101884757636       0.08519125526931251      0.7321457201977591       0.3360523699649944       582623.0521652454        267421.97908837616
0.08916925965376553       0.08263236673845986      0.7728979573076168       0.35821596964365093      615052.6520556795        285059.2113162169
0.0897268862922701        0.08411474745190675      0.7614810542782768       0.33336832452166026      605967.3692960781        265286.08358942665
0.0905551824507701        0.08111118191290104      0.80838248986544         0.3592872318023878       643290.3458550938        285911.69465576817
0.09124186756439734       0.0829060041061917       0.7944965656860222       0.3295670427172483       632240.2784923258        262261.1196431394
0.11480783532976656       0.039980318244020874     1.355409132802512        0.3258746579339989       1078600.3169870952       259322.81319288225
0.11935141814055862       0.03852058065397331      1.3492335994083604       0.29630595800392645      1073685.9836575536       235792.7894195222
0.11303292738942583       0.04475290186989866      1.3272373296736664       0.3469486361238813       1056181.9083682576       276092.95219053514
0.11794582104573366       0.043708763468157295     1.327256168493636        0.31630740815903335      1056196.8998248582       251709.43772547928
0.10092982666807648       0.06776750688015623      1.0729964032116133       0.37499695762741253      853863.4074547634        298413.0972541236
0.10372538280527673       0.0634059134615911       1.138186490160139        0.3779525845199756       905740.030347005         300765.11040355737
0.10557383663573315       0.06745617398354474      1.1124755549010281       0.3325592642993836       885279.918156989         264642.2539212549
0.1063707824833942        0.05886018632208376      1.1968347837326465       0.37673201637513914      952410.859476851         299793.8131354013
0.10812710082182414       0.06328252610296076      1.16579202816226         0.338230113298174        927707.8194957487        269154.9721696809
0.1088170856771596        0.05420430577666021      1.2484695302239017       0.3713560287290843       993500.485173752         295515.73809604836
0.11100873494911473       0.05884487551431923      1.2171133798460392       0.33648875040227527      968548.0535289039        267769.23960668547
0.11891340382120874       0.025275824252715004     1.4136774691031313       0.23008895997635184      1124968.7857270173       183098.97665554832
0.12209871802502853       0.02874217304049685      1.380150094593166        0.23902115969130944      1098288.5488162462       190206.9953421459
0.11987662384908335       0.020220285718687826     1.425220682045962        0.18922427357715088      1134154.5827220867       150579.8924638834
0.12289965612305309       0.023794865652310773     1.3920216628551592       0.20590815226538398      1107735.642671992        163856.50127977255
0.12062501020483071       0.015128509942637066     1.4333363523869689       0.14435970760019787      1140612.8279784643       114877.8052393607
0.12418073822986304       0.018758872176874306     1.3954597393290016       0.1661395351719619       1110471.5769996915       132209.6413280377
0.13071800000000003       0                        1.362851000957816        6.427027490479128E-5     1084522.3675008689       51.14465972486263
0.13288915587639483       0.003498888868999993     1.3442487851354603       0.02619945282068491      1069719.194497918        20848.86211357452
0.09835219600616235       0.07145705312119595      1.00943901659722         0.37032436962425325      803286.0462063467        294694.76986545016
0.10288605913829674       0.07117034368372145      1.0553185683670232       0.32569783666478025      839795.8334613702        259182.10329768262
0.09629208022669486       0.07420983887339842      0.9568645822600027       0.3665803507830076       761448.6406812047        291715.37433738296
0.10009364143830969       0.07453690550162059      0.9929969329111422       0.32042805793966495      790201.8517394973        254988.5466321696
0.09219727191819131       0.0792396867159574       0.8507495540184348       0.360802422380562        677004.9842762966        287117.44500698167
0.09293263916855879       0.08144492783787874      0.8322566837078411       0.32631952788894286      662288.825666855         259676.82945469426
0.09417816063545559       0.07687482656450235      0.9021385572768205       0.3632003645122773       717899.0537219845        289025.6667245357
0.09502520359361981       0.07953754278340044      0.8795000122293367       0.3231508283869407       699883.8719784067        257155.25851011192
0.09741230793758184       0.0772831952954936       0.9330713575300659       0.32047835164899485      742514.5940418757        255028.56909440097
0.111059721285611         0.049446973698725014     1.2924479743263555       0.3617210460305696       1028497.4190157325       287848.4624806808
0.11340201237279983       0.05384495296987265      1.2639245901800493       0.33622214034696046      1005799.2311127646       267557.07806577865
0.11584201224927546       0.04884112484376071      1.3007713093137763       0.3296568398915142       1035120.9185470212       262332.5779639399
0.1211572216879415        0.010009622013791453     1.439159648624748        0.0965444530104853       1145246.8598851191       76827.63462360976
0.12492250877477536       0.013453640860174067     1.3994641473796463       0.12101544219512468      1113658.1836767772       96301.0290790281
0.12147230138445764       0.004872873522212634     1.4428616657097229       0.047216916686097794     1148192.8314775412       37574.02844075329
0.12540362392669302       0.007729997194854637     1.4034756258738723       0.0696692262108033       1116850.4168340918       55441.008664183915
0.12614400000000003       0                        1.4015820644392303       9.928552038862521E-5     1115343.5685222344       79.00890673650429
0.1286391006723752        0.0037472942521717093    1.3787064877352277       0.031698848182160434     1097139.7629796355       25225.14189255187
0.12157                   0                        1.4440815999753482       3.028154304883804E-4     1149163.6243206486       240.97286303362984
0.12471633554266409       0.003207613054028842     1.413654806040478        0.02933057848934305      1124950.7510347832       23340.532751618815
0.10513787539069573       0.0907980538972869       0.8484771257900424       0.06733694254860605      675196.6433494455        53585.0362965281
0.10413626214361849       0.09350657383784403      0.8017953143204427       0.061700762781675376     638048.4381100918        49099.9069462204
0.10250338797738401       0.09167282330765332      0.8135442967869099       0.09718656800609614      647397.9812892833        77338.61350153423
0.10257519174787677       0.08847029731747627      0.8568760652978609       0.12736375433357414      681880.3070464412        101352.85536465065
0.10639088623006182       0.08707515335327437      0.9216021699526824       0.08673885345333947      733387.704560932         69024.58642611247
0.10889215960593925       0.08459239059994536      0.9998983246108043       0.08423221738263105      795693.8047555701        67029.868820184
0.10303857757499474       0.09555897897999321      0.7700137242133162       0.06293288798094455      612757.4522857437        50080.40102607928
0.1022646171616906        0.0937332985751059       0.785959113197561        0.08371286955273775      625446.3896675718        66616.58494862619
0.09997939835389313       0.09067643289769962      0.802318540575976        0.13789554629589346      638464.80833471          109733.78911674372
0.09777168513643468       0.08910279496658714      0.7976643458730049       0.18032321233889145      634761.1178692601        143496.65298972014
0.09972356148041689       0.08805690688108958      0.8315226221231603       0.1683761822960883       661704.6780181759        133989.50855682264
0.10088571004094815       0.09285646361308804      0.7851628730220993       0.10681743423768128      624812.7618685063        85002.61333660218
0.09554649821056357       0.08737415426268624      0.7925532180832456       0.22566853849786475      630693.8116066874        179581.3170112943
0.09803166144105648       0.08647524177124949      0.8316537558283805       0.2066974588702116       661809.0309051346        164484.61151863952
0.10075049724077204       0.08570362283295876      0.8724523660787192       0.18225287875832405      694275.53336824          145032.23273557585
0.1035377764898302        0.0853092583655624       0.9113762177261961       0.15103504827243         725250.1503375979        120189.87256340128
0.10951147916835216       0.08056896246338333      1.0602378491036348       0.15333177073377993      843710.4726898128        122017.54622657142
0.10591060058806616       0.08305522809892825      0.9732165605633529       0.15035245551517243      774461.1315627526        119646.68250621995
0.12824257628830452       0.03865064208540204      1.31469537231482         0.26194405827680894      1046201.3358197168       208448.4584415282
0.13125712171235868       0.03349337216927178      1.3218968883789295       0.22896086641268507      1051932.12021651         182201.26832090973
0.13096580489827828       0.02779039436100909      1.3394401844023538       0.2104834173664816       1065892.631617772        167497.38156375015
0.10194485680033284       0.09739611405772268      0.7456379103619478       0.06400682611391932      593359.7959540779        50935.01383826835
0.0953404845253229        0.08986737690542554      0.7618132047166092       0.1993401822296893       606231.6862166318        158629.87679347125
0.09337826559946866       0.08848426236670719      0.7543908833809154       0.23750888550947757      600325.1905676712        189003.56578540194
0.09730886958945245       0.09145007962368756      0.7661786686048869       0.16025090335998735      609705.6120001745        127523.61702341803
0.10071583653814077       0.09507312915873525      0.7597985756610107       0.09071318686264498      604628.4953531566        72187.26046404366
0.09894238797263927       0.09313400992068152      0.7645649269529567       0.1257400828199315       608421.4371962846        100060.77862788201
0.1141396709915433        0.06984992060084041      1.1564946213003238       0.25625903622798796      920309.1781956804        203924.46163824687
0.11191367609152458       0.07593837298835729      1.1172803593520884       0.21386087768072795      889103.46005187          170185.07908429526
0.10767055192673361       0.07674068991898667      1.0600156342551947       0.22541694252736288      843533.6397320243        179381.1032994574
0.09170522313046217       0.08771837819615744      0.742967275792719        0.265863761048484        591234.5724896535        211567.65879934368
0.09301144477460672       0.08613205008469535      0.7771771053548102       0.2698078027131771       618457.8898753439        214706.22743282514
0.09563736999395678       0.0849440775132612       0.8221464030238681       0.2529030129978756       654243.3199323508        201253.82320722882
0.09837561089373482       0.08369361609102888      0.8690494180859663       0.23491894673819427      691567.5533975834        186942.5579966265
0.10186649834630493       0.08226047823527806      0.9282862371763994       0.21038878053176613      738706.7162539975        167422.07196353245
0.10506379762465702       0.07940977389361817      1.0014263832372323       0.21196611997564252      796909.7951742215        168677.2788106662
0.09040636852160318       0.08606665928529829      0.7463809041569932       0.3012653056828894       593951.0516299183        239739.31290761355
0.09154070021130988       0.08453670458655711      0.7783951339265682       0.30637211296935585      619427.1662154562        243803.18102290778
0.11806993462046261       0.06475018600389608      1.2062466279828163       0.2562799103277351       959900.5671569789        203941.0727190336
0.12710650559192607       0.045243628146244184     1.303716995361518        0.29193918804221         1037465.021023496        232317.82429576028
0.1264495434191904        0.05012444708565843      1.3072798323518704       0.3003285621382258       1040300.2366157218       238993.87607990036
0.12092812623656173       0.05917429361822668      1.2624230557722422       0.2645760740281311       1004604.3479966391       210542.95002712146
0.12338628689954308       0.05397556995320728      1.3010450527905817       0.2886309259410328       1035338.7566843849       229685.1929635307
0.12295061665109103       0.04187957842632609      1.323911186714571        0.2917408218468745       1053535.047901406        232159.96949311043
0.12333985400819163       0.03696598997160916      1.3413197656997766       0.2729849776059571       1067388.3548899118       217234.54287909213
0.10966493006886162       0.06708689733606481      1.1446675189473037       0.3021129899426998       910897.4691859956        240413.8786082637
0.11309720017753358       0.06388905322034483      1.1885106271565655       0.295820677961983        945786.7061460799        235406.6158322265
0.1261869070876408        0.03226400631829429      1.3470319502175574       0.24170411658252183      1071933.9668992008       192342.02459884048
0.12585547001306252       0.026903482794087982     1.3650104583880185       0.21657010371594784      1086240.8091229354       172341.01266158774
0.1329124447078592        0.021758562646372135     1.329024670549465        0.17874341765940718      1057604.2290451254       142239.49232816914
0.1279216018736985        0.022593688182095055     1.3616406566576842       0.18687781564618047      1083559.2061098237       148712.6405715278
0.13374848574061254       0.015871101811810975     1.3213153986414339       0.13156298078316964      1051469.385386112        104694.49359772743
0.13457312000387514       0.010733345873834572     1.3190612953051621       0.08419783839455107      1049675.626945074        67002.51089072687
0.13482489990415253       0.006490689849055839     1.324791984504983        0.046968583226049535     1054235.9645124483       37376.410952244325
0.10810972031206326       0.07202385643677417      1.0973417433212145       0.2736331315216047       873236.8135532455        217750.32737689052
0.10400629625947802       0.07515145341715368      1.029390576772198        0.27446054942195036      819162.9933275623        218408.7656211042
0.09329180249130971       0.08368347738055609      0.8095186773540431       0.2956153017191598       644194.4951305456        235243.18261103172
0.0955672021524694        0.08230592548935109      0.8527104661577988       0.28460400777968076      678565.4285760401        226480.6733095022
0.09826417739635693       0.08048587616139162      0.9056995364840855       0.27393900167538776      720732.7909374032        217993.7311114848
0.10110377151456325       0.0781707134913483       0.9652043681688117       0.2689540389729152       768085.2314397801        214026.8238353486
0.11580798300106075       0.059007552276222584     1.2368867659247158       0.2998897593923052       984283.2142093331        238644.68794962263
0.12171752483183167       0.04818786623257061      1.3071059778420715       0.30496556224696025      1040161.8875926554       242683.88352201413
0.11834188964989205       0.05354195233067605      1.2808322131304113       0.30706709393437553      1019253.8899551848       244356.2293025961
0.12883902855373727       0.017362242705341042     1.361182211604065        0.1475684688924865       1083194.387127726        117431.25634370907
0.12934765098865847       0.011736327979526149     1.3637789682870647       0.09982029049348351      1085260.8204382577       79434.46326453415
0.1309696768420636        0.00742686322576309      1.355265781677285        0.06056706431671707      1078486.2417862068       48197.73837285136
