% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 18:06
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11319854514813937       0.10065157368936518      1.0819800767953456       0.2843608129751786       861012.387744639         226287.1450331482
0.11513707303847986       0.10495857731985127      1.0675986608204722       0.1999316180531688       849568.0205393297        159100.52646761318
0.11344012653296964       0.0901383056470316       1.1994238731705407       0.4531799570751891       954471.1913875904        360629.15139344643
0.1528367401803389        0.045606810945244255     1.8828214220364412       0.42305842274522054      1498301.6813820563       336659.19598281285
0.13741188052188444       0.050671964232190815     1.8914935493503309       0.519567691488248        1505202.7410276954       413458.83185599773
0.13201854203332844       0.05924099662933004      1.7983066372704133       0.55979977560918         1431046.9525827514       445474.5071496742
0.13056514728001073       0.06663420977432379      1.703802105851463        0.5358531511069052       1355842.6359832052       426418.38885016146
0.12590642137201527       0.07189383732455903      1.6011042195052656       0.5476529536033895       1274118.25469777         435808.3733242792
0.14572579436052774       0.05416955323687643      1.8672883131147784       0.4658611515405215       1485940.826049719        370720.52531078266
0.1511288937741368        0.05218234298960412      1.8690067001293118       0.4483239207178573       1487308.2749872587       356764.84044292994
0.11659618850243743       0.10849631176362554      1.0518065818536768       0.13675723649258487      837001.0833930144        108827.95095691108
0.1180664161056415        0.11130624105483733      1.0411916536030537       0.0874283061600178       828553.9918847518        69573.23545759218
0.11897528965759063       0.11335871503333687      1.0302337729250461       0.05567343717045427      819833.9875061719        44303.513622969294
0.11831922679897021       0.10594285989417906      1.10184023870195         0.15243543047824698      876816.602434846         121304.26131476986
0.1165160053067377        0.09622916519801147      1.181688409111407        0.31930763330193795      940357.7575223917        254096.94103488862
0.11823146404250393       0.10192407442616017      1.145580339667208        0.21148083948092913      911623.8688346432        168291.10486306765
0.1181788211994846        0.08407939451589551      1.3485468090666377       0.49250284505378544      1073139.453268789        391921.31138565886
0.12055688242873341       0.0915707652585112       1.2985444331098883       0.3490664770685797       1033348.826769509        277778.2764656909
0.12357421934103249       0.0789769843436333       1.4849548136472535       0.49680698193222145      1181689.4943003233       395346.43468539487
0.1412250124021711        0.06060667100001372      1.8235667225282612       0.47355506425245053      1451148.289741298        376843.146509888
0.1362938761068954        0.06583537092685936      1.7533411291789585       0.4811154350246868       1395264.5381757834       382859.49840993254
0.13479014221574598       0.07302659613719743      1.6715722640395667       0.43743609157617563      1330194.9427860398       348100.58130573673
0.13005808352239534       0.07807697911928532      1.5722698718449089       0.4352692619647508       1251172.60989289         346376.273088256
0.14929135952728026       0.05900783803764735      1.8615389726572396       0.44986274846515667      1481365.6462830417       357989.4006556782
0.14774260771501174       0.06481581671859174      1.8488426042934385       0.41828828156419895      1471262.1973609687       332863.2382417839
0.12075210200533218       0.11451476990589843      1.0357493717600408       0.02567912086215046      824223.1615996783        20434.795097327293
0.12226424363843766       0.11668671707358388      1.0256105907493416       -0.00914706250186628     816154.976025783         -7279.001059712687
0.11997904602770917       0.10867058939094475      1.0928455645081103       0.09799698977101712      869658.8681375926        77983.52665091639
0.12071171836852984       0.11188236888374484      1.0642605044369031       0.052627568224391436     846911.6000930358        41879.68812908929
0.12172159081822415       0.10495145494026263      1.1606430246421287       0.12579427629867299      923610.3726846162        100103.9044280073
0.12274582018812141       0.09897008670595894      1.2503314434652602       0.2049226730768864       994982.1486536042        163072.28185895464
0.12639769056182637       0.09411464206444839      1.3662804074128727       0.2459500809839235       1087251.4024468367       195720.85571221696
0.12793345103996073       0.08689076651206791      1.4595517917886238       0.34451466989071233      1161474.4118089615       274156.06340389716
0.14288184729477763       0.06969360097994708      1.7745333964574248       0.39614765501661114      1412128.8086392458       315244.28745078266
0.14148124881061513       0.07691590123510425      1.696768922360669        0.3381543522959873       1350245.8063920445       269094.68347972294
0.13634437112351222       0.08213627360030323      1.603935908928418        0.33306686396220436      1276371.641542749        265046.18889850343
0.12332910890733013       0.11371697282676585      1.068540573011614        0.00344247819563347      850317.5704452231        2739.4371066056774
0.1241274178997599        0.10945487560014333      1.1322986233011423       0.036208434770387155     901054.6147726238        28813.75687663786
0.1266163805494765        0.10413324546764555      1.2440072810953133       0.07010238254766521      989949.5401431402        55785.70352489967
0.12896225230902925       0.09938048238395177      1.3536859476009289       0.12031867138522669      1077229.0497736214       95746.55648604105
0.1317900468432871        0.09376110946175213      1.4650956598103477       0.20504457580294788      1165886.0818064937       163169.28896609996
0.13503901575103475       0.08935364638960289      1.5423342189389335       0.2571790959042088       1227350.574219544        204656.62186529726
