% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 19:11
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1364758444624662        0.023099550421602805     1.6670982468048265       0.2911326545041581       1326634.6329941032       231676.00529900854
0.1341869796511367        0.028312323438946352     1.6800489062281063       0.341629589787294        1336940.4403116761       271860.1896055216
0.13259908787038427       0.03430419330206073      1.6621248974169376       0.3918361980958372       1322676.9673000753       311813.339046438
0.10158181805053369       0.08786971519793868      0.9157380130443338       0.4297259609371738       728721.1567657812        341965.05429032975
0.10192648729791604       0.08196172971127907      0.9914147921831261       0.5201609458556068       788942.8241518434        413930.9286813777
0.10310345855072543       0.09378446918150837      0.8699290914781932       0.3249986860802658       692267.5752409803        258625.73694022727
0.10444508042553063       0.09044036238458296      0.9287771837587431       0.35676688613077356      739097.3991308678        283906.0672960798
0.10484562862002364       0.09628232496215344      0.8640981553614614       0.2715453215783075       687627.4637118255        216088.90101332977
0.11607523980526775       0.06135300465649734      1.4368176200330665       0.5717199181915698       1143383.1327489761       454960.25522141176
0.12294254685155309       0.045942643935876784     1.6350072878556574       0.5318887185047784       1301097.4592675066       423263.59362424567
0.12063328929417112       0.05409406781757718      1.5550817429841632       0.5515361578430277       1237494.73153945         438898.5290731484
0.13269932573117832       0.04001101252692685      1.6243337628565233       0.4317548684227403       1292603.7379483706       343579.60756735003
0.12964651739543812       0.044940334158691836     1.6157782340917421       0.4810206250556209       1285795.464479972        382784.0510337763
0.10563186486867344       0.086443001562381        0.9961120625581764       0.4035902503490023       792680.7931479852        321166.9166336963
0.11302708868974061       0.06928902307408495      1.3006140047261456       0.5505431893519118       1034995.7395335592       438108.3498546704
0.10743047726965535       0.07652505084215572      1.1433295275987552       0.5357231844030377       909832.7295013174        426314.9646333721
0.10753693902379932       0.08249407127241523      1.074679885900438        0.444348172004761        855203.0804124441        353601.0401420273
0.10641726798539347       0.0934387416024229       0.9193832397389321       0.28962798386531746      731621.9360014605        230478.6264495249
0.10814030256826274       0.08996902145037211      0.9899324495716901       0.31611318623538504      787763.2133820145        251554.88082945207
0.1199668529123537        0.06699056882041089      1.386988729503502        0.4771760792682354       1103730.5615661505       379724.65870374866
0.11862970282247241       0.07239772355977953      1.3103849327652288       0.45611699022730673      1042771.1970136354       362966.36811436794
0.12295398406877736       0.061050373757249775     1.489457115630307        0.48208315721084305      1185272.3123798005       383629.5872572648
0.12730739612975192       0.05093878970424102      1.5949875137330514       0.5072952201697442       1269250.734902337        403692.7094845307
0.12669209860866104       0.056647927076624194     1.5682251652401147       0.4856507175968428       1247953.934645343        386468.5616083183
0.11016056184599833       0.08592310935769795      1.0770957961720506       0.35548376176264346      857125.600721412         282884.989367132
0.11482747416358309       0.07627539727782273      1.2403091244051336       0.45939757189777364      987006.6405552881        365576.9720597253
0.11209856995861982       0.08115912504539358      1.1621027473322385       0.4175076536076538       924771.9830929883        332242.0342517844
