% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:31
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8738489705102762       0.39281132956684467      695386.9158623716        312589.3240153146
0.11745918907340791       0.10216963198002396      0.9038071344660626       0.44743884309930304      719226.8652599761        356060.5180528653
0.15148333474286663       0.046324036161389984     1.6333952135868886       0.45055782625253865      1299814.6113249774       358542.52598415426
0.14468793542200345       0.05023079915504744      1.6472474360645661       0.5130911946500981       1310837.859725633        408304.9994274448
0.15121198960157184       0.05249305347793734      1.6046315334246972       0.48889079118937373      1276925.2019283422       389046.93024948234
0.14055930403957992       0.05797574133942241      1.5984358511684935       0.5599052648792863       1271994.8346438345       445558.4528435769
0.1367153888969899        0.06613632657624671      1.5039933403385326       0.5753501573907337       1196839.8724608438       457849.1077871763
0.12007570905519897       0.11499277806938442      0.8349580038831803       0.2667336079875397       664438.4679607503        212259.86099976403
0.11969290206754425       0.11025808417640766      0.8641864662576401       0.3259273575115991       687697.7392901041        259364.75018425193
0.12115088516112846       0.1126908423273849       0.8630759016483712       0.2863490382461778       686813.9800541638        227869.32443244694
0.12041833260836943       0.10764630576337272      0.8941365533001461       0.35164767261594543      711531.261284341         279832.3266179412
0.11788132401718565       0.09642211475223547      0.9634144826828066       0.521276248791278        766660.8858264493        414818.4585576626
0.12092609089377292       0.1042497556364785       0.9301250423614772       0.38938032510194875      740169.9909269382        309859.0174135218
0.12127172957742628       0.10051693443503892      0.9691803515005597       0.4340450051638699       771249.2184442736        345402.0404808857
0.14747732389795035       0.057934709673781774     1.5997115214658983       0.5185530862470167       1273009.9808117717       412651.4346588531
0.14461128034210285       0.06486056865433443      1.5624688551372141       0.5068657760758161       1243373.208611111        403350.96873287944
0.13387191193165707       0.07446700038771892      1.3805025521718284       0.5624973295836609       1098569.025645618        447621.15239615325
0.14114190571300028       0.07154916806850735      1.4664173863061338       0.48824609703512006      1166937.8783325935       388533.89894232264
0.1223172252878485        0.11002749396377551      0.8967742592047316       0.30778286890950746      713630.2809500283        244925.82492976473
0.12367437655990464       0.10682852853054041      0.9401479865634887       0.3327339614663847       748145.9964973602        264781.27350961673
0.12428500675672997       0.09683824514454087      1.0439856271367818       0.45322896853281014      830777.3653785558        360668.1534721891
0.12346571159263739       0.0901639443380907       1.0997373321519945       0.5450959347488291       875143.1625734173        433773.5623728669
0.12824564785256734       0.08173323747666757      1.244842129564233        0.5793691757932564       990613.8914459463        461047.34101287014
0.12510365950741728       0.102289217617426        1.00147520874996         0.3743694412164225       796948.6492827194        297913.7355607219
0.14008667624598306       0.07752971519888854      1.3802247412419217       0.46158991243824377      1098347.95073192         367321.58122950816
0.1357324377570776        0.08233604471473892      1.2949471251665836       0.4870503256326933       1030486.1800645053       387582.33429480204
0.12825107163192023       0.09916842706599077      1.0739711730254002       0.384643313699525        854639.1046259685        306089.42351262976
0.12934933865946865       0.09472440144867696      1.128070020800316        0.43498877668040353      897689.5998207374        346153.069990914
0.13178467815589          0.08866388530975006      1.2026932355616655       0.47985182307994906      957072.8673141216        381853.9479741576
