% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 15:12
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.18532979197188854       0.04736487647169438      1.4254536982190513       0.33924346268863026      1134340.0111009243       269961.36999253236
0.14217263528830418       0.12802329652878747      0.7328429698536385       0.3421299298599794       583177.905811757         272258.34758449584
0.14116762858515447       0.12472919888384644      0.7474553151307937       0.3801833652281082       594806.0407168808        302540.30928682414
0.14299799855103035       0.13641924930291255      0.6795664216653181       0.26279870160416713      540781.7758365334        209128.56199217602
0.14469844077768762       0.13882902755016652      0.6772095268782685       0.23036566524560623      538906.218558001         183319.17171245534
0.14327077729410864       0.13129834017339176      0.7187814922889427       0.30483031333773314      571988.1375037713        242576.25585975774
0.14404589273446516       0.13401072419519502      0.705694466328047        0.2757886524447021       561573.8131435289        219465.6364261353
0.14288545232849353       0.12142850757311298      0.7883525269418031       0.399286519686734        627351.0078088727        317742.1165905155
0.14241551042969097       0.11489610239099862      0.8330220194859684       0.4679158416870718       662897.8605279252        372355.5957775111
0.17507731488386177       0.06086155135611928      1.4114800228215          0.445035331096606        1123220.1135375148       354147.8639728156
0.17005395292825656       0.07024501282990855      1.3711788947198114       0.4871071063060873       1091149.4947896977       387627.51891901577
0.1829927507470329        0.05597799193138368      1.399785964049905        0.3900093505773869       1113914.2772459826       310359.57998225535
0.18259755353379742       0.06341671917814279      1.3744006907207542       0.4253975324739092       1093713.3185856163       338520.60036158864
0.16560577286359227       0.07992603178656915      1.2929898742595463       0.5001986444360046       1028928.6492808751       398045.43394927756
0.1620439634940857        0.09005445656900275      1.1868853576849492       0.4913152186194932       944493.3577947596        390976.2282978377
0.14534076181350253       0.1291208929354793       0.7532611051639914       0.30854754755289043      599426.1416285662        245534.33685962073
0.14560435031454746       0.12518340378322004      0.7859283459736787       0.34264333560725035      625421.9058887415        272666.9028969456
0.14586622293115728       0.1358517934938571       0.7077653851179496       0.2471993656340449       563221.7979543032        196715.00484919525
0.14677473077163472       0.13252392021281917      0.739802819624664        0.2682320390316816       588716.3782829355        213452.27453755162
0.15546080373641308       0.09893113342438467      1.0727530574411508       0.5024476597692061       853669.7590435157        399835.14348612
0.14771391339817752       0.12007145163950791      0.8461336789847403       0.3758185797441105       673331.7876347619        299066.92336025415
0.1495684504734992        0.10837246382880085      0.9526312547198621       0.47570290694068323      758079.8656625024        378552.3454139681
0.14991649570191154       0.11528503128421849      0.9048560706864665       0.40735070878714286      720061.582182303         324159.3943773048
0.17481882350353303       0.07843745370658649      1.3407979083618946       0.4437926501257035       1066973.0740153482       353158.9698767888
0.1783569459049476        0.06983351425804935      1.3714199239839024       0.45251889018461205      1091341.2997837474       360103.09107669786
0.1708665143806643        0.08631880841711817      1.2610190630015021       0.42775231593508495      1003487.0860489962       340394.4775003744
0.16419551724786705       0.09929295516886248      1.1169225190487546       0.43054437407703267      888818.6997863046        342616.3267738291
0.1692952053806044        0.09369158125330909      1.184811044969828        0.40893967756795135      942842.67218411          325423.8555567266
0.14900454984884592       0.12861454187480098      0.7897684577413039       0.2841536470713601       628477.7697379558        226122.28764498408
0.15094551093935438       0.12429593704700505      0.8440257131011241       0.30776038370701847      671654.3216835288        244907.931774152
0.15923049140221288       0.1068011031477578       1.041012782528618        0.4233800151508351       828411.6508063892        336915.1110878847
0.1535995997538271        0.11945726042687137      0.911752723013381        0.33613060423368735      725549.7637253762        267484.2359412845
0.15611383180329827       0.113642837633226        0.9784370380943096       0.38287476836488765      778615.4555845124        304682.0598521815
