% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:22
% Dimension:          2
% Nodes:              804
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14917136483170063       0.05828773263200146      1.8576927412548434       0.4365664246406329       1478304.9125832084       347408.52234756073
0.14819576002503995       0.06419120691222488      1.8507489463037186       0.4078947437931014       1472779.216131768        324592.32367937145
0.12050618322760634       0.11491572858424604      1.087320686435742        -0.01966493343338968     865262.3098616055        -15648.856807485223
0.12040785350819458       0.11274759011409279      1.0993941929672524       0.0053668635105440805    874870.1010863163        4270.814283013065
0.12229451287842902       0.1166154480313547       1.0959957525133301       -0.04530442004476091     872165.7081010904        -36052.11197017622
0.1215077572229813        0.10982619262578887      1.134852646845175        0.032202267996538414     903087.042131653         25625.75065209517
0.12186393570321843       0.10565402221825698      1.1787916202418747       0.08552047437480319      938052.5661839934        68055.03116156848
0.12417385658873682       0.10085371788879695      1.2643706095934215       0.13524415698555303      1006154.1620845301       107623.88054273526
0.12670327028238274       0.0958859128046919       1.3581088979804548       0.19408482239810906      1080748.7218533799       154447.7943188583
0.12847919810666933       0.0848521119606471       1.4821204585377625       0.3498432534071384       1179433.9861695573       278396.41543548316
0.12907554585346664       0.09136846811719995      1.437032380383199        0.2498559958883492       1143554.0336054948       198829.08403389523
0.14345874026386568       0.06889241774032644      1.7819310830544752       0.38300408751071424      1418015.700586072        304784.96875865513
0.1415483486404606        0.07636229539848252      1.6971783008460815       0.32556705332744934      1350571.5794397886       259078.0292246313
0.1365228875699275        0.08164796670477398      1.603775461978736        0.32045810075701137      1276243.9619170197       255012.45394659502
0.12308434932539647       0.11328437501849893      1.1243621072536403       -0.01975477790018188     894738.9359731831        -15720.352762482395
0.12496601100174395       0.1091428147654136       1.183712399816228        0.007072218165633633     941968.3981496129        5627.892398424447
0.1269188567435643        0.10528204537554071      1.255605332343854        0.03375642812773854      999178.9760753323        26862.51198827941
0.12935377880405347       0.10072666347246843      1.3552896839318986       0.0778657870240854       1078505.2625960708       61963.62451311977
0.13214360437072642       0.09572680288673974      1.4607531495902102       0.15304283501704435      1162430.421971684        121787.61848880009
0.13433256984175684       0.08957713730606749      1.5268607983064122       0.24363877803601144      1215037.2173185146       193881.57926650162
