% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 20:32
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8684908625366615       0.38903425022913307      691123.0690142673        309583.6197800792
0.11745918907340791       0.10216963198002396      0.8965805163793176       0.44364247267275686      713476.1053082622        353039.4624569018
0.15148333474286663       0.046324036161389984     1.6175057610908972       0.4459323409450165       1287170.1867861727       354861.68172969884
0.14468793542200345       0.05023079915504744      1.6310890249738834       0.5078210417175756       1297979.4047376674       404111.1449771388
0.15121198960157184       0.05249305347793734      1.5889551144571354       0.48377257226942927      1264450.3040850074       384973.9810448042
0.14055930403957992       0.05797574133942241      1.582684037192499        0.5540439450077991       1259459.9393591166       440894.1626906272
0.1367153888969899        0.06613632657624671      1.489056858688515        0.5689282869083946       1184953.798025835        452738.7456313752
0.12007570905519897       0.11499277806938442      0.8360818214526936       0.26124913422487944      665332.7735673584        207895.45545183806
0.11969290206754425       0.11025808417640766      0.861667985609873        0.32239927939700413      685693.5960692371        256557.19482649132
0.12115088516112846       0.1126908423273849       0.8629176746365572       0.2829702977860989       686688.0669988595        225180.60820421623
0.12041833260836943       0.10764630576337272      0.8900244298946473       0.34922126098366374      708258.9374513958        277901.4495916746
0.11788132401718565       0.09642211475223547      0.9540334610064504       0.5168929541165163       759195.7059712277        411330.3434850792
0.12092609089377292       0.1042497556364785       0.9238404315208776       0.387450362633217        735168.8565234867        308323.20207911934
0.12127172957742628       0.10051693443503892      0.9606866606268418       0.4318228847187031       764490.15400604          343633.7332159164
0.14747732389795035       0.057934709673781774     1.5840148849786984       0.5131688107191534       1260518.9943774994       408366.7643327124
0.14461128034210285       0.06486056865433443      1.5474266076210021       0.5014385514761441       1231402.968374026        399032.1206213408
0.13387191193165707       0.07446700038771892      1.3662481198839767       0.5556007183682762       1087225.7088477162       442133.0035685958
0.14114190571300028       0.07154916806850735      1.4523255767867342       0.4821362501501574       1155723.9726219838       383671.8372759405
0.1223172252878485        0.11002749396377551      0.8948353690072692       0.3063020931460269       712087.3611548356        243747.4610179217
0.12367437655990464       0.10682852853054041      0.9357138471399575       0.3328866666545363       744617.4204592919        264902.7924372673
0.12428500675672997       0.09683824514454087      1.032829259424926        0.45116380568517983      821899.4100370925        359024.7490947386
0.12346571159263739       0.0901639443380907       1.0873256386729977       0.5402597130861252       865266.2507267985        429925.0194553298
0.12824564785256734       0.08173323747666757      1.2309553150563135       0.572702795254767        979563.1155822681        455742.4039367091
0.12510365950741728       0.102289217617426        0.9930863913795134       0.3750242134057418       790273.0405267107        298434.78671336826
0.14008667624598306       0.07752971519888854      1.3665335924024544       0.45470033190924547      1087452.8806598797       361839.02724440943
0.1357324377570776        0.08233604471473892      1.2805541772669293       0.4799181578866842       1019032.636045035        381906.7355361124
0.12825107163192023       0.09916842706599077      1.0616866733430237       0.3859038865951644       844863.4103866632        307092.5555499731
0.12934933865946865       0.09472440144867696      1.1132638016194556       0.43297392261467094      885907.1849650576        344549.7000700633
0.13178467815589          0.08866388530975006      1.187432651377166        0.4742546484042225       944928.8802769562        377399.8578892043
