% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 7 2019, 11:10
% Dimension:          2
% Nodes:              526
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14925029762337666       0.13371949053471832      0.5629725448824064       0.5632178024858783       447999.3167152945        448194.4865149115
0.152674974768205         0.13468000593192583      0.5670962162632688       0.543655026088319        451280.83013504854       432626.9236935465
0.1553693528040852        0.1315364343277978       0.5882145106878863       0.5359839358982391       468086.2348717881        426522.4640802717
0.1604716853396214        0.12550278063801745      0.6301266100513222       0.5072057612556038       501438.8238170355        403621.52034258546
0.15797730163020665       0.12840533361505205      0.6091524147989752       0.5241733117938391       484748.0895581076        417123.8680441939
0.14974369996839879       0.13807409446038607      0.5437510308825704       0.5479727240289572       432703.32188137464       436062.8385436978
0.14635742750178235       0.1360286866783019       0.5421688247131392       0.5702293767744625       431444.2422170972        453774.12004933273
0.14814540799294718       0.14147835144515897      0.5244931167460564       0.5435541425950096       417378.3607390471        432546.6431603636
0.14604850437954991       0.13919451725639287      0.5265343727634727       0.5603069278188078       419002.74066548655       445878.08605498524
0.14367859551176448       0.13761399048461662      0.5246060220430208       0.5770624308231093       417468.2079196128        459211.6916906137
