% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 05:06
% Dimension:          2
% Nodes:              290
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12410859546686923       0.11602874283869455      0.8777620835231416       0.498779900151699        698500.8722567455        396916.43312012445
0.12675189469648643       0.12011470019550329      0.8804613418064745       0.42605020874568367      700648.8737491163        339039.98363604705
0.12278492236498637       0.11213095389047825      0.8906922990234961       0.5629574136731706       708790.4108173697        447987.27568157023
0.16566829272895814       0.04903021095616678      1.7874273333770079       0.4841324544631466       1422389.4776225796       385260.36619510857
0.15530946993150646       0.06084920343669936      1.7574961865642276       0.6103031272181877       1398571.0277842635       485663.79740608204
0.16152424267827992       0.05632718056769065      1.7677646931401558       0.5534454090936101       1406742.4456829166       440417.8629438213
0.12737251197571878       0.11688234963118334      0.9134676236910162       0.4617625936791235       726914.4383241626        367458.99659483443
0.12624891119233297       0.1137376327933178       0.9250100498104745       0.51200284866836         736099.6091850867        407438.9212135056
0.1286819091705204        0.12200208661749405      0.8898158282589881       0.3888577279913796       708092.9375441348        309443.14784655866
0.12897899378702754       0.11940568489253953      0.9131914592629069       0.41760730423330694      726694.673654964         332321.333700059
0.12521647739500585       0.10351779158393401      1.0054655742347665       0.6647019715157103       800124.0812409705        528953.0222482674
0.12702746889440564       0.10904460255330731      0.9773560706922242       0.5687933250831324       777755.2490576969        452631.3464232793
0.15338356215416754       0.06846530628001346      1.69011723253362         0.6207499313131101       1344952.5598125996       493977.09996217984
0.14847172969553915       0.07591928313837212      1.581156638260399        0.6448199407126661       1258244.4739085317       513131.40484321857
0.16041323596368184       0.0647442312168141       1.7305302139193701       0.5807465587961033       1377112.1885757141       462143.4275800393
0.15969821987798472       0.07094871032463851      1.7044223805012024       0.5599817856956929       1356336.2348661083       445619.34617447964
0.1303725893407111        0.1174502007128216       0.9460029568759527       0.4296821213011057       752805.2338317849        341930.16781641176
0.13028670739356157       0.11367467027900544      0.9780920586449448       0.4774464892931013       778340.9296613546        379939.84416434384
0.13053124605498453       0.12423709299716912      0.8952356335177148       0.34987657220571217      712405.8815317439        278422.9296929376
0.1317173869388032        0.12056105848520529      0.9359405544423328       0.3822740813500542       744797.8283983322        304204.04831387225
0.13120463148521072       0.10417358165712098      1.0818307968923035       0.5939257035454192       860893.5945722718        472631.0577429254
0.1322183209079671        0.10931295363208986      1.0444113216053197       0.5157220978385174       831116.1222731292        410398.6056636107
0.1392718707695596        0.09336755987538578      1.2922379955966528       0.6373357847687453       1028330.3232518509       507175.70277649054
0.1361269556412891        0.09934907044107807      1.1945585658499518       0.6051345957741189       950599.502838926         481550.81076683506
0.15583126571607586       0.07608190674173594      1.623618759965385        0.5527648378671047       1292034.7567261227       439876.281569699
0.1467858748465917        0.0835447403388433       1.4698600449138357       0.6223172068701613       1169677.459006561        495224.29822263896
0.1527723735532285        0.08133653799918358      1.5353868478971713       0.5560673432296599       1221822.0320055943       442504.3318348898
0.1452221072272914        0.09070287750835596      1.3714913833579045       0.5937485243760245       1091398.1653467605       472490.06303981505
0.1335073466084445        0.11672724027617437      0.9896124323233289       0.4106080148538112       787508.5517472577        326751.47618567216
0.13531194331030608       0.1126256443303593       1.0512180126293815       0.44236653070807974      836532.7148860227        352024.10010301805
0.13726085345635144       0.10704626934065628      1.1334003243306372       0.49563812596943385      901931.3205958916        394416.28866419446
0.14313762884986914       0.09769057138599316      1.2867479035453664       0.557601228650498        1023961.4468118921       443724.9590692047
0.1418857712857255        0.1031723719971552       1.2311803700034816       0.5070991591688602       979742.2086188138        403536.6890973396
