% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 21 2019, 18:29
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14298671573629362       0.06142888347284281      1.4465706468751804       0.41348218548321514      1151144.3449091278       329038.66850046813
0.12606156391905277       0.07752280067529635      1.2040616922835716       0.4734293790062932       958161.8505726152        376743.12936888967
0.13634529545043628       0.07483622003367768      1.308352112336674        0.39398632206267536      1041153.5299155221       313524.35333435127
0.12330587385178929       0.10983631357775388      0.8579523201829221       0.12211755134019242      682736.7634713626        97178.05967034966
0.12383461309118925       0.10618471521601719      0.9049699993266609       0.15861367007384422      720152.2437135363        126220.74817099671
0.12399057520591916       0.11528945543245928      0.8034065029124006       0.05739844234032376      639330.5812534088        45676.22912118832
0.1252601075426712        0.11245375428320631      0.8487548603270736       0.07153220332677068      675417.6574716249        56923.51874855036
0.15028872409801194       0.05944428068492922      1.4710958646781636       0.3922286905921229       1170660.8931278784       312125.6746509897
0.14870571613042588       0.06515420056676097      1.457790739457051        0.3735502341902636       1160073.010890895        297261.8313225779
0.12451157105436064       0.10099044246158545      0.9688291194792885       0.21813068909407068      770969.7168824861        173582.8870468137
0.12791008901120346       0.0972229390535335       1.0515889002002012       0.2382297612721033       836827.8578371591        189577.22049028706
0.12807978172492562       0.09215775389532156      1.0938295947730166       0.303780554388166        870441.934541652         241740.8842303649
0.12895181275992335       0.0863111954679346       1.1497605568510647       0.3624508273070451       914950.3799746856        288429.20396831573
0.14333828712233004       0.07004811110190318      1.3923763052498406       0.36683641082516616      1108017.8581227094       291919.14044457226
0.14189773544548573       0.0778636034345297       1.3169654576063219       0.32567678238977943      1048007.8122966302       259165.34883798464
0.13608480794161856       0.08268317628793015      1.2399274148665766       0.34039228033796703      986702.8857558545        270875.5700305481
0.12666653781803922       0.10925697599946425      0.9025603100985752       0.08900346746816962      718234.6739537107        70826.70899938948
0.12820164390059763       0.10530718186984553      0.9710489230625803       0.11873138225960404      772736.1804473562        94483.43193374675
0.1301261526583075        0.1010533021061857       1.049048784112469        0.15961521259715808      834806.4976802099        127017.75038750733
0.13229161706178663       0.09608033430982688      1.1248383428863102       0.22346699997093558      895117.912248263         177829.38831645413
0.13403262873417385       0.09053927420328818      1.1735807407155627       0.2849624410650459       933905.8800116489        226765.90545517483
