% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 23:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1511288937741368        0.05218234298960412      1.8737697816067052       0.4381592671286742       1491098.6147946417       348676.06612525356
0.13741188052188444       0.050671964232190815     1.8924746906355843       0.5127762187597872       1505983.5084547934       408054.34957795596
0.14572579436052774       0.05416955323687643      1.8698589267324768       0.45614591622280687      1487986.4553698993       362989.3866902064
0.13201854203332844       0.05924099662933004      1.7958397547747627       0.5522222035821164       1429083.8698667034       439444.46692596376
0.11022071811508966       0.09592971713510239      1.0726213921753553       0.3874417675928606       853564.983154091         308316.3623633253
0.11319854514813937       0.10065157368936518      1.0722291889903282       0.28087843991172634      853252.8777761239        223515.96059945575
0.11513707303847986       0.10495857731985127      1.0574006505975964       0.19742065957347635      841452.7018559678        157102.36919790538
0.11344012653296964       0.0901383056470316       1.1901263558347963       0.4477513681236156       947072.462175259         356309.2175651616
0.13056514728001073       0.06663420977432379      1.699090693514865        0.5272165156840141       1352093.4131716366       419545.57275398297
0.12590642137201527       0.07189383732455903      1.5943751231512346       0.539549721447038        1268763.4099613419       429360.0260607566
0.14929135952728026       0.05900783803764735      1.864194380825146        0.43758360250282835      1483478.752962286        348217.96677142096
0.1412250124021711        0.06060667100001372      1.8230241695645935       0.46305577025998523      1450716.539811013        368488.0738205086
0.1362938761068954        0.06583537092685936      1.7499299598623606       0.47087963702712726      1392550.0158834832       374714.1091709238
0.14774260771501174       0.06481581671859174      1.8490207009123272       0.4041742389423429       1471403.9221471893       321631.6399903934
0.11659618850243743       0.10849631176362554      1.041364226713014        0.1351357357005165       828691.3212022269        107537.60162548558
0.1180664161056415        0.11130624105483733      1.0305596852125978       0.08656581759583686      820093.3402640627        68886.88886584404
0.11897528965759063       0.11335871503333687      1.019555432089811        0.05535948658507278      811336.4338664332        44053.679685219
0.11831922679897021       0.10594285989417906      1.0908714227024756       0.15023243512126777      868087.896003937         119551.17331141117
0.1165160053067377        0.09622916519801147      1.1713956727939543       0.3147347181608794       932167.0582080712        250457.93078969236
0.11823146404250393       0.10192407442616017      1.1346052930207333       0.2082054666923943       902890.2042123902        165684.64601424764
0.1181788211994846        0.08407939451589551      1.339374738938728        0.48585818364270833      1065840.551772577        386633.65784193436
0.12055688242873341       0.0915707652585112       1.28788443905575         0.34308439443359545      1024865.8730342771       273017.88635898125
0.12357421934103249       0.0789769843436333       1.4764871854986636       0.48894748375665936      1174951.1699197628       389092.0447610827
0.13479014221574598       0.07302659613719743      1.6654179523046675       0.42654734866094707      1325297.4971163513       339435.59501065937
0.13005808352239534       0.07807697911928532      1.5640875642559149       0.4256249622143871       1244661.3363994567       338701.58319860446
0.12075210200533218       0.11451476990589843      1.0247830098952326       0.025802191424281574     815496.4081070848        20532.731538888616
0.12226424363843766       0.11668671707358388      1.0145711321011917       -0.00837405582379512     807370.0539612249        -6663.861890422336
0.14288184729477763       0.06969360097994708      1.771079186933751        0.38258329461393054      1409380.036038407        304450.1124109497
0.11997904602770917       0.10867058939094475      1.0815526144782999       0.09660341959473162      860672.2240409222        76874.55874040998
0.12071171836852984       0.11188236888374484      1.053035824476045        0.05212062906494915      837979.28359106          41476.27876372884
0.12172159081822415       0.10495145494026263      1.1486719508644052       0.12340020612297475      914084.094855404         98198.76391515101
0.12274582018812141       0.09897008670595894      1.2381925743615345       0.20056669822631218      985322.3435465872        159605.9072116903
0.12639769056182637       0.09411464206444839      1.3537226207571833       0.2394761109363847       1077258.2333441048       190569.03403974362
0.12793345103996073       0.08689076651206791      1.4486700453235326       0.3360374895513544       1152814.9931120016       267410.1376314459
0.14148124881061513       0.07691590123510425      1.6897400588019633       0.3240459053932433       1344652.4144936115       257867.5381601167
0.13634437112351222       0.08213627360030323      1.5942539678244594       0.3210329461605132       1268666.997615651        255469.90138399982
0.12332910890733013       0.11371697282676585      1.0568753399623405       0.0036916060745172553    841034.6729346692        2937.686773537445
0.1241274178997599        0.10945487560014333      1.1198794474715903       0.035396719484593206     891171.7486606207        28167.814376051072
0.1266163805494765        0.10413324546764555      1.230227400656701        0.06757074714599297      978983.859708038         53771.09208348681
0.12896225230902925       0.09938048238395177      1.3390475449674712       0.11541034894761242      1065580.1790832004       91840.63759486517
0.1317900468432871        0.09376110946175213      1.4508581361621637       0.19671113402450366      1154556.2204765128       156537.74670606037
0.13503901575103475       0.08935364638960289      1.529382114548002        0.24624942112113768      1217043.6170332492       195959.0630247342
