% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 13:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1403378197927329        0.0423588342437992       1.9425412290979316       0.4709869426856007       1545825.1938537087       374799.50030076277
0.13929470403243996       0.035910312574600214     1.9953390682449512       0.4400601072841762       1587840.3792778035       350188.7066591321
0.14774260771501174       0.06481581671859174      1.8471748926848597       0.4132058710926435       1469935.0746301836       328818.78449493356
0.12226424363843766       0.11668671707358388      1.013341312598864        -0.014479026145756692    806391.3946966935        -11522.042911269857
0.12075210200533218       0.11451476990589843      1.0238272099178571       0.020165102339304835     814735.8066520527        16046.878576271532
0.1412250124021711        0.06060667100001372      1.8194355296634106       0.4690618748922164       1447860.7909147628       373267.58002524223
0.13741188052188444       0.050671964232190815     1.8858439648271186       0.5165236099819287       1500706.9445112715       411036.42876147106
0.14288184729477763       0.06969360097994708      1.7711415777153774       0.3890577212763323       1409429.685044903        309602.2974459858
0.1362938761068954        0.06583537092685936      1.7482388858648725       0.4751909156886288       1391204.3019543113       378144.9157210468
0.14148124881061513       0.07691590123510425      1.6921545863444425       0.3289766528136312       1346573.8344616974       261791.3022855784
0.12332910890733013       0.11371697282676585      1.0563240505545874       -0.002361481440546504    840595.9707630785        -1879.2072214137297
0.12071171836852984       0.11188236888374484      1.0525425925742387       0.046765510578483334     837586.7821147445        37214.81087390972
0.11897528965759063       0.11335871503333687      1.0186294538237415       0.05014150587383757      810599.56377523          39901.342569462766
0.1241274178997599        0.10945487560014333      1.1202976584655677       0.02971515094826571      891504.5503953552        23646.565790691548
0.13201854203332844       0.05924099662933004      1.7922651472616336       0.5551249571167951       1426239.2875900634       441754.4047940718
0.13479014221574598       0.07302659613719743      1.6658035211013857       0.42999585667475104      1325604.3230158496       342179.83049410395
0.13056514728001073       0.06663420977432379      1.6975237058958144       0.529874767723939        1350846.444044958        421660.942514674
0.13634437112351222       0.08213627360030323      1.5972977404822737       0.3236066187374573       1271089.1549363465       257517.96494660343
0.13503901575103475       0.08935364638960289      1.5339734095468125       0.2468543409100889       1220697.253504518        196440.44289766267
0.13005808352239534       0.07807697911928532      1.5651813984630967       0.42735969341024926      1245531.7820044365       340082.03842239024
0.12639769056182637       0.09411464206444839      1.3563760157158973       0.2373839346105043       1079369.7379623768       188904.1330193251
0.1317900468432871        0.09376110946175213      1.4552763951310466       0.19521700045581877      1158072.1592503013       155348.7529905817
0.12896225230902925       0.09938048238395177      1.3424854972964007       0.11152536360792513      1068316.0146195174       88749.06449161128
0.1266163805494765        0.10413324546764555      1.2322287857459489       0.06247181422127468      980576.5113579589        49713.49018617215
0.11997904602770917       0.10867058939094475      1.081499792173079        0.09177203174863864      860630.189386015         73029.86245191097
0.1180664161056415        0.11130624105483733      1.029866229084485        0.08170472839185249      819541.5054110303        65018.55698772023
0.12172159081822415       0.10495145494026263      1.1494471523921066       0.11890832756392594      914700.9806305342        94624.24053294542
0.11831922679897021       0.10594285989417906      1.0909533563074463       0.14602422021546274      868153.0966951193        116202.38229215183
0.12274582018812141       0.09897008670595894      1.239810732913328        0.19725867506976588      986610.033207709         156973.4660255563
0.12590642137201527       0.07189383732455903      1.593852765620612        0.5409883523766019       1268347.7310460426       430504.8521793815
0.12793345103996073       0.08689076651206791      1.4509998672688864       0.3359017243003684       1154669.0065076363       267302.0990774733
0.12357421934103249       0.0789769843436333       1.4769761348089243       0.48942271122935804      1175340.2634180095       389470.21876794804
0.12055688242873341       0.0915707652585112       1.28910987533219         0.3413708882375408       1025841.044238475        271654.3214533779
0.11659618850243743       0.10849631176362554      1.0408973996576434       0.13080535138361038      828319.8320350704        104091.59127786942
0.11823146404250393       0.10192407442616017      1.1350995704497038       0.20464714322924563      903283.5376927872        162853.0221728477
0.11513707303847986       0.10495857731985127      1.057155370907233        0.1936977544637943       841257.514480161         154139.77544356548
0.1165160053067377        0.09622916519801147      1.171916322587094        0.3122055239322427       932581.3781490609        248445.26197205728
0.1181788211994846        0.08407939451589551      1.3397849252404155       0.48515843839977774      1066166.9676600879       386076.81827034714
0.11344012653296964       0.0901383056470316       1.190233332255023        0.44608436746290964      947157.5913056255        354982.66058871755
0.11319854514813937       0.10065157368936518      1.0720765275004192       0.2778613279003546       853131.39362243          221115.01914709705
0.11022071811508966       0.09592971713510239      1.0723096440848654       0.38511306781952787      853316.9019060867        306463.2419638109
0.10699456718642823       0.0914871953162314       1.0639507362639722       0.4974094719723784       846665.0944133631        395825.881025668
