% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 04:06
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12502579854050283       0.09355256442090906      1.0442926420658658       0.28498844139073615      831021.6800963894        226786.5958569528
0.12600775434714093       0.07709164039461713      1.1955652571992126       0.44674139279206976      951400.6023609394        355505.5047330796
0.14193029620984188       0.06339648230037623      1.4020380011722584       0.3931175622329643       1115706.3914462277       312833.01622806024
0.1374082791026416        0.0730492616835681       1.3114545229323278       0.3751462945347715       1043622.349824517        298531.93578908476
0.15014235927789446       0.059652904762345894     1.4394290620583792       0.3733213606806272       1145461.252283608        297079.6995705708
0.14973996227374914       0.06631986372092968      1.4313284353710742       0.3467793208482696       1139014.9783864745       275958.21537526237
0.12342198661302684       0.11009005885720931      0.8755360200619586       0.108538236674275        696729.4272393278        86371.98440594452
0.12482189068568433       0.10611636406038201      0.9288423033675454       0.13400120068969035      739149.2196690333        106634.76735006657
0.12488377251480286       0.11635028887240008      0.8280030371436228       0.048415278705651654     658903.8812825489        38527.65463588121
0.1252173876600622        0.11332552765975167      0.8586694741293153       0.06489964769214125      683307.4564489943        51645.498675633986
0.12651470008758472       0.10218755824246524      0.9883597041285102       0.1629628999021648       786511.6623244776        129681.7553000964
0.12846437247606265       0.097749810314532        1.055002756265761        0.20407836365070212      839544.5181763495        162400.4017655731
0.1287100732768176        0.08752808013645891      1.1324134368954666       0.32589333632478024      901145.9805279779        259337.67698399152
0.13019358444114953       0.09374284650598515      1.1073867219158042       0.2446294456269459       881230.3535361517        194669.92748679238
0.1368554238654191        0.08272776835309088      1.2362617873995647       0.3141999057113592       983785.8721013125        250032.34056485124
0.1456866339509959        0.07175998283752082      1.3730162978062659       0.3238910943041218       1092611.653708005        257744.34340972104
0.143323969812923         0.07783332920060099      1.3114818047011405       0.3003002223524826       1043644.059966331        238971.32399496445
0.12711726595427075       0.10980331690613852      0.9116281370747834       0.07241814137372231      725450.6213855386        57628.52584577802
0.12904688733016764       0.10602944133597653      0.9770671058925172       0.08737144517830586      777525.2981764324        69527.98692604962
0.13114818886005328       0.10179800061112199      1.0565440893084208       0.11987716239855106      840771.0720398003        95395.21479779645
0.1335559295658537        0.09689971547963071      1.1372326918974822       0.1821881813343891       904981.0218059337        144980.74816145306
0.13507555386895914       0.09104086744329329      1.17881160328506         0.2524657383558508       938068.468184498         200905.85110339383
