% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 18:00
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13267552501060775       0.04000335190107321      1.2408660473965178       0.3387756591861595       987449.8257902894        269589.10379346274
0.12951364675576538       0.04494513050827009      1.238647624664294        0.37892862753344997      985684.4610717852        301541.82075488113
0.10093430507849949       0.09520270977991635      0.6319884677851786       0.24391029059000552      502920.4431254211        194097.6420918999
0.10167557333670207       0.09292255652667003      0.6612265169177581       0.26435061842113955      526187.3433544898        210363.538155619
0.10078205317321684       0.09114232515882327      0.6663582493719007       0.2937996899025096       530271.0462879993        233798.36463425207
0.1027330095661842        0.09808038369584865      0.62735646109458         0.19350867760851134      499234.40931920364       153989.31286285273
0.10263220829322733       0.09629623793370118      0.6422004447928668       0.215696609137346        511046.8762229929        171645.90776184545
0.10106504395178594       0.08853348597949368      0.6930546915965721       0.3235504183670358       551515.4000031174        257473.2421128225
0.10146658343653589       0.0854926422405574       0.7256150499416756       0.35828261312314774      577426.1099004509        285112.24451215065
0.10179038150101036       0.08176467676237055      0.764131133953948        0.40286724796676154      608076.2356959303        320591.5696186921
0.12063338116281037       0.054098400173386844     1.1985175704789823       0.4271973433473128       953749.9786210955        339952.84434725216
0.11603005980780493       0.061255129086112796     1.1081364083542695       0.441065319496634        881826.9350484054        350988.6291214771
0.12727058809293318       0.050873029853536644     1.2284282553436574       0.39874405540138685      977552.1453584804        317310.4372281965
0.126694827578979         0.05657946170798424      1.214375408926827        0.37932303819267854      966369.2454997314        301855.68278500304
0.10345112447742479       0.09412681278989707      0.6714869545987653       0.23387859413743653      534352.3402305831        186114.67170178102
0.10373534197873009       0.09091795701346948      0.704354057834654        0.2697993947567033       560507.1499560996        214699.53659365457
0.10420006401066939       0.0994121598970911       0.6335887762290668       0.16459263161975426      504193.9281220038        130978.6545939364
0.10479424065014102       0.09677782589265439      0.663317194042577        0.1907048184757261       527851.0513486102        151758.0726592721
0.10493680231445009       0.085886450329079        0.7658697958435657       0.3215694859597958       609459.8188664209        255896.86619010667
0.11277867727423574       0.06921624341831605      1.0004152759158222       0.42687494669299414      796105.1815332274        339696.28924139676
0.1071518908159416        0.07661214059248375      0.877181778658038        0.414226198138103        698039.0803178378        329630.73495920975
0.10724188250375159       0.08263529018381419      0.8247247600156461       0.3423948065466219       656295.111233836         272469.12975444057
0.12295500020588582       0.06106173896432836      1.1503937597376959       0.3703840269648051       915454.2668216224        294742.2436686529
0.11989949121465393       0.06699116812669677      1.0678836517211983       0.36622757911500353      849794.8090922636        291434.64756365493
0.11876961056883047       0.07249507441418261      1.0072230125030728       0.3488739138616727       801522.6061788697        277625.03953450656
0.10631535221435877       0.09366909705588561      0.7094048649606598       0.21270881852638882      564526.4545596376        169268.29953855855
0.10795872398169651       0.0900176253054572       0.7649743788856158       0.24034067775080337      608747.2686914908        191257.0344504833
0.10977772177768852       0.08598915105827731      0.8281374970317753       0.2758262923279667       659010.8810617843        219495.58929353012
0.11468990941984056       0.07630381196343214      0.9533064889751746       0.35571919919554323      758617.2000098922        283072.34452330635
0.11194940724082969       0.081298056117563        0.8941756979703142       0.3224796304640241       711562.4116231055        256621.136173986
