% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 18:26
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11022071811508966       0.09592971713510239      1.0789632855399203       0.3598097258043322       858611.7015417522        286327.48217149475
0.11319854514813937       0.10065157368936518      1.088154587998746        0.2492820249605432       865925.9076406262        198372.33248213842
0.11513707303847986       0.10495857731985127      1.0837447417470085       0.1613252507863777       862416.6634944297        128378.55554095842
0.11344012653296964       0.0901383056470316       1.1955428850171197       0.4295363902941974       951382.7991441004        341814.1987658556
0.1528367401803389        0.045606810945244255     1.8835326154150305       0.4064161493856848       1498867.6310905397       323415.6956355295
0.13741188052188444       0.050671964232190815     1.8940324887883953       0.5096754572106774       1507223.1648365897       405586.8419385055
0.13201854203332844       0.05924099662933004      1.7975844527516303       0.5505800675709022       1430472.2564028075       438137.6966088942
0.13056514728001073       0.06663420977432379      1.7014285107828726       0.525456451665451        1353953.7890428815       418144.9583104205
0.12590642137201527       0.07189383732455903      1.5973099781040039       0.5363404043060007       1271098.8933262965       426806.13262602844
0.14572579436052774       0.05416955323687643      1.8684941497373888       0.45373737156148464      1486900.4003449676       361072.7277476713
0.1511288937741368        0.05218234298960412      1.8693539489011464       0.43508954936709615      1487584.6067798587       346233.2623469929
0.11659618850243743       0.10849631176362554      1.078750701337109        0.09502859708694718      858442.5324082487        75621.35480737865
0.1180664161056415        0.11130624105483733      1.0798235316669569       0.04458676362476505      859296.26365872          35481.019136756346
0.11897528965759063       0.11335871503333687      1.078835319755629        0.012146230291692057     858509.8696061693        9665.66295427652
0.11831922679897021       0.10594285989417906      1.1250418112966276       0.11932985869083643      895279.827264588         94959.68434551991
0.1165160053067377        0.09622916519801147      1.185928484339802        0.2933554674330244       943731.9021807945        233444.86362499674
0.11823146404250393       0.10192407442616017      1.1599831736404704       0.1828434273021989       923085.2799415261        145502.17633504284
0.1181788211994846        0.08407939451589551      1.3444554840542944       0.4754206780178342       1069883.680271239        378327.7547731935
0.12055688242873341       0.0915707652585112       1.300283402269214        0.3302033417924086       1034732.6544574639       262767.47035862226
0.12357421934103249       0.0789769843436333       1.4810627676663342       0.48333397636169045      1178592.3025173019       384624.95751112164
0.1412250124021711        0.06060667100001372      1.8236877364329172       0.46221447225828083      1451244.5895468418       367818.5901425856
0.1362938761068954        0.06583537092685936      1.7520386820789118       0.470002141882242        1394228.0837053426       374015.8207216857
0.13479014221574598       0.07302659613719743      1.6692482275686829       0.42560196278800394      1328345.533324704        338683.28083661856
0.13005808352239534       0.07807697911928532      1.569475285309623        0.4230007002904297       1248948.7485879462       336613.26191277604
0.14929135952728026       0.05900783803764735      1.8620751968871125       0.43776749819633753      1481792.3599669908       348364.30631459755
0.14774260771501174       0.06481581671859174      1.849132103440771        0.40581960115301285      1471492.573462563        322940.97763541713
0.12075210200533218       0.11451476990589843      1.0928395286907133       -0.011657245172528365    869654.0649867211        -9276.540960210119
0.12226424363843766       0.11668671707358388      1.0959551810896746       -0.04071477469068517     872133.4223879749        -32399.7882444767
0.11997904602770917       0.10867058939094475      1.1258648059405052       0.06592212746069755      895934.7455931444        52459.162222519946
0.12071171836852984       0.11188236888374484      1.1096247864923388       0.018827720754251806     883011.3487377235        14982.624125965216
0.12172159081822415       0.10495145494026263      1.1847742829517312       0.10227791037508187      942813.4178996193        81390.17502652064
0.12274582018812141       0.09897008670595894      1.2622391538194029       0.18635792741928878      1004458.0034724458       148298.92666570234
0.12639769056182637       0.09411464206444839      1.3713420036613582       0.23281771538404153      1091279.292761246        185270.45121366106
0.12793345103996073       0.08689076651206791      1.4589405573895489       0.3315212485452348       1160988.0069289585       263816.2272298547
0.14288184729477763       0.06969360097994708      1.7734258598325745       0.38359668644751377      1411247.4589967448       305256.54400896834
0.14148124881061513       0.07691590123510425      1.6942647127352337       0.32538296217657237      1348253.0196899127       258931.53414142356
0.13634437112351222       0.08213627360030323      1.6011815658731325       0.32119716407174825      1274179.8049816515       255600.58184558628
0.12332910890733013       0.11371697282676585      1.124285440911446        -0.02087400986646237     894677.9268365381        -16611.0092619824
0.1241274178997599        0.10945487560014333      1.1714559468036978       0.017274076594623457     932215.0227410244        13746.27338691169
0.1266163805494765        0.10413324546764555      1.2673267501637642       0.05953169561909453      1008506.5840057527       47373.81814210513
0.12896225230902925       0.09938048238395177      1.3653883708203913       0.11308956550506237      1086541.5422812754       89993.81681122685
0.1317900468432871        0.09376110946175213      1.467160867650551        0.1967651652133693       1167529.5219878962       156580.74336000587
0.13503901575103475       0.08935364638960289      1.5403771576004552       0.24744211435482616      1225793.1942897798       196908.17814340309
